Player 1,Player 2,Similarity
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",72.67431700455249
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",77.04587323338849
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",62.12151001002919
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","D. Rose (29, Stevenage, League Two 22-23)",54.47032936328951
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",75.68681110138186
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",72.3961335059091
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","S. Long (36, Reading, Championship 22-23)",67.41820767435449
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",81.74228469180586
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","B. Kadrii (31, OB, Superliga 22-23)",80.09495943481926
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",82.20316126679401
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",69.81682596814976
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",85.16453451740203
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",74.48436226824725
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",72.6309488671766
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",82.2979501959374
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",70.13064320414288
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",69.13267907593432
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",70.48727723671439
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",72.20307681261625
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",81.34887832489962
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",85.01830136155971
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",80.6468650264037
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",76.1573717837772
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",65.34695063485162
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",69.03543099633282
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","B. Wood (30, New England, MLS 2023)",65.166336237192
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","M. Vano (31, Rimini, Serie C 22-23)",52.45702025807895
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",70.51626690822125
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",84.57187316606193
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",81.0945835510289
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",84.17089321767008
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",83.95193863408042
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",73.67651239064902
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",65.60310504080243
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",80.43284898495072
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",81.05853629543249
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",72.2697716041717
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",74.77986454344286
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",60.2464215400372
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",90.92550942189608
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",66.37598532096567
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",66.17816719605412
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",60.89286618186106
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",63.13331055283966
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",80.52615849807427
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",85.30534149514791
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",66.06742885715902
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",68.3705614800794
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",76.77381418933325
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",71.55236380317056
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",76.1878990748229
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",78.61906781514763
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","W. Evans (25, Newport County, League Two 22-23)",60.43221698744068
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",69.51423874954277
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",70.70165199802987
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",66.61680409478542
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",76.55319025319574
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",59.113250032829
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",73.1799472183198
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",76.02653066199093
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",75.61036371460332
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",77.8850381835284
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",72.48001846755497
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","K. Phillips (23, Morecambe, League One 22-23)",78.46776399020597
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",60.810017072682975
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",70.83669551151216
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",62.72366934084814
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",64.22227380131832
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",77.36065787592598
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",77.26838891839779
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",81.75230258342341
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",74.5803923648278
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",81.10753444345545
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",69.90947751331906
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","L. Englund (32, Gefle, Superettan 2023)",76.79879794032153
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",75.91429697077963
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",79.92720987910047
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",81.36156995116131
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",81.03307994872418
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",79.25117080242418
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",74.41809254523763
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",78.57510322418408
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",70.048001687238
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",80.82772196237906
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",58.03458984837775
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",57.38290351654509
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",82.1574525511948
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",68.88198320755158
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",72.29615197886599
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",85.75097856321094
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",82.85431080462553
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",80.06577262211499
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",74.36195754597829
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",74.36275853736237
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",78.40422049589323
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",79.69693942611865
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",64.75813156919436
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",82.97462052378485
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",84.07178099454798
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",63.80710535833326
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",58.76760160933924
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",66.16160025522755
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",71.43820444496048
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",60.32934085343006
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",68.82641391815065
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",63.87162419062508
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",78.38561357051341
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",68.79319337603506
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",81.32409654690922
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",70.19707949270487
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",69.44100336874271
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",67.0604437944258
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","C. Stuani (36, Girona, La Liga 22-23)",64.94526049769672
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","J. Westermark (29, Öster, Superettan 2023)",71.34509912344078
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",78.3656413962895
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",75.68839203410278
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",77.7107867100841
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",79.7872080660595
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","K. Joseph (21, Oxford United, League One 22-23)",86.2317830950887
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",77.13326260653216
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",70.46033535246258
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",74.28227391152798
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",76.54340063136513
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",70.35802876396062
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",82.71799702205502
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",75.70050383784316
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",78.23736693378326
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",72.17607159402031
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",65.57609521233618
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",83.7094516808251
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",84.18573609048295
"M. Krienzer (23, Admira, Austrian 2. Liga 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",84.0835004410507
