Player 1,Player 2,Similarity
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",74.05540679410169
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",42.43243236552329
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",63.9911392242685
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",59.3148989132292
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",64.12464066813764
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",-3.3023310041869403
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",48.54931145663025
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",79.22808813051077
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",83.91099554303747
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",57.9980811167482
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",75.13596679405784
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",14.035543040226322
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",57.59475060774007
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",49.64549839000928
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",65.20446725242287
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",80.28067177941877
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Erik (28, Machida Zelvia, J2 2023)",73.5091252853686
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",44.70698178733904
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Simy (30, Benevento, Serie B 22-23)",75.38980155869959
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",43.36643288673672
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",56.22338797163343
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",62.85032114216826
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",73.16197619073465
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",63.43885078534514
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",33.145047361827785
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",43.3712343295337
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",76.27876159802847
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",76.66943460972881
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",31.96509196080333
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",39.05455165941802
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",64.0956420787876
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",74.24880526298185
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",73.12364737047223
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",53.41923012291041
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",35.88607396021487
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",-4.393405596276622
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",21.91949447594412
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",24.37731780472223
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",84.35519283775021
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",-7.512374599580573
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",87.70301017522733
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",29.789355618321068
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","F. Sears (33, Colchester United, League Two 22-23)",45.19856294019427
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",56.62274894343518
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",33.302512827313066
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",46.78302607494932
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",50.571610661076605
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",74.30921613062321
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",16.524222273743547
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",79.48477477024637
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",59.6233570413989
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",73.7679169708927
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",56.9698183258568
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",33.89763554906061
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-14.826176802031462
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",50.55817224885758
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",32.76995089971136
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","J. Brown (28, Exeter City, League One 22-23)",33.459424377359014
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",67.63448585127394
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",76.81897973163755
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",33.304191174545664
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",23.91999751396868
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",85.2411429144398
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",51.84046456843719
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",44.818952912016
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",48.92960697708564
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",60.05493271332056
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",36.06196275965481
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",6.827282799310956
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",75.06007161718146
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",69.67787825863746
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",48.5355603553581
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",60.08755218020735
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",39.53769448829337
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",53.17172058084234
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",66.00590860994757
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",63.169335160313466
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",50.51143297770444
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",61.26267622353717
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",54.09273345508389
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",22.724491509403325
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",11.391827575110652
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",72.32023442240023
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",68.80807098094738
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",43.89002956129075
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",62.08267756401883
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",77.22793048150372
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",73.70857353620634
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",57.98465853313148
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",76.97585733828481
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",80.84477470731089
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",67.8344622928877
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",57.269519764873664
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",46.538950939116056
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",83.65363616644453
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",71.1968902242023
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",62.66261580650182
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",64.89198244751933
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",62.56485957729521
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",3.4601894562300672
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",74.22862969669377
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",81.04871847487091
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",44.992043804673045
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",63.5268577024369
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",31.017007610039627
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",47.76920972505387
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",28.16119736669249
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",54.59260156673616
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",66.63926216365714
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",30.802426882061628
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",67.93322896497868
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",35.07290244249958
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",31.453881001551935
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",58.39824792524306
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",78.42849908799045
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",72.80194554674763
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",51.27647677842633
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",81.07625513228258
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",88.22251359055336
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",77.70729326876041
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",44.01369125576452
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",70.6738714987541
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",4.183719071435719
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",66.0617831439464
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",68.5817216641192
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",78.04090721326772
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-10.53015342845591
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",44.46851450349767
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",68.77466522494866
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",17.607520618997867
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",60.887759493249305
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","L. Norris (29, Stevenage, League Two 22-23)",78.94069962338095
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",75.33407005481403
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",81.43872376696656
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","K. Németh (34, MTK, NB II 22-23)",54.30720681820318
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",81.55809453291066
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",32.891586867542024
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",72.80551797022197
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",84.3409025300451
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",23.39357871774734
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",50.00734617071622
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",74.25783831792516
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",75.89599826870564
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","J. López (31, Paris, Ligue 2 22-23)",6.782333195114683
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",80.49287922987142
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",68.0809620217501
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",30.35491746266655
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",36.357401365541776
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",61.79157659324412
"S. Banza (26, Sporting Braga, Primeira Liga 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",89.48412892531536
