Player 1,Player 2,Similarity
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",53.39492675928064
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",49.95629299843147
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",82.83980910626613
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","S. Nombe (24, Exeter City, League One 22-23)",65.57161092212509
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",39.94447186978033
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",43.13358384805616
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",69.47913723452874
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",59.92606672317464
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","J. Yates (26, Blackpool, Championship 22-23)",44.63792369934259
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",75.52415354244837
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",53.436969508962086
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",59.54217441233458
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",74.82756492145519
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",76.33384867522909
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",66.65395934522917
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",49.516145467679294
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",80.74447755912334
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",46.65301501935976
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",68.80840380353544
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",71.74583959755265
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",41.23525571205388
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",45.16047560551687
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",52.4265537746366
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",39.05026029929076
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",68.22187079247084
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",42.45280877187053
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",60.77407307370295
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",40.2353785468786
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",56.42336656024276
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",38.70507750440908
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",63.727515090514885
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",66.28302312962722
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",44.58621438117012
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",35.36397572953154
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",80.71041715916606
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",64.98059893413638
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",45.46134292905181
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",49.2593951141297
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",39.477960710679945
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",34.7275581068153
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",59.48279003855399
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",65.2837181130511
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",56.525958692270926
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",50.95662622260137
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",58.344601288121176
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",68.7750759196573
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",66.0945389722404
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",66.66930667714401
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",52.88559398154605
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",57.2645039287565
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","E. Ponce (26, Elche, La Liga 22-23)",50.55170274708687
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",72.44651257257824
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",67.3979249843736
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",78.6631653182746
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",48.47426646284143
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",55.01587761253802
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",43.20039855700892
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",53.14207277505238
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",58.2710756395717
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",75.58649598905285
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",76.94799681812646
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",52.428014651191
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",27.11581793322112
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",45.20635089746223
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",58.490475408243206
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",43.25535162006063
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",64.54032417873755
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",62.52646618513036
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",47.67902690924829
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",39.46792664660782
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",73.51595450548889
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",51.47484834017081
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",52.412061004016245
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",61.63128109236094
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",30.144963232520663
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",65.09665873291692
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",58.84123592663403
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",54.91684768501985
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",67.17387075535144
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",69.80729327665361
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",45.48719215514127
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",43.315060348333816
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","C. González (30, Toluca, Liga MX 22-23)",39.40631981101696
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",65.62542762971275
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","Marcus Índio (25, Imabari, J3 2023)",86.23577292091706
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",11.941264677334786
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",54.58908064945195
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",55.16862672897628
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",49.09882165029856
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",24.177291718911988
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",57.50091908968147
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",49.62347887126354
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",63.13520822378585
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",62.044381879168434
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","V. Bayo (26, Watford, Championship 22-23)",51.59564056105717
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",75.64050325897594
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",46.318151177489895
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",64.0227356236203
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",57.78918576211921
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",62.52967570959497
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",39.00037454071192
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",69.71465161339275
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",62.205225975302255
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",69.77944716991644
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",57.6628866225224
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",49.74438869320952
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",52.50050030675428
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",78.30595488979193
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",78.08256042114728
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",51.571209947508365
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",64.9501351397367
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",31.433708078727303
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",51.7332378677147
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",49.42513517430282
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",26.191814972830112
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",48.24206537087654
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",74.43316071345947
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",49.560208823063896
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",39.52435208664664
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","T. Petrović (24, Trento, Serie C 22-23)",46.224646907729216
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",72.72579042585414
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",61.80747627258094
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",68.67900822694556
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",66.1406576471688
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",59.98533101785552
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",73.73738798186275
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",42.84508516615956
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",67.22588102504714
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",60.33443251589197
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",66.66044388251586
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",55.92796871838039
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",71.38798495506298
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",73.33777528115567
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",61.4539864154664
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","R. Longman (22, Hull City, Championship 22-23)",53.39718296727759
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",49.083768645815
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",47.33230611366327
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",74.73615183186962
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",48.946428496606345
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",27.839487173758748
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",69.15297273854475
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",34.01807765617574
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",78.59538351750264
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","M. Guida (24, Turris, Serie C 22-23)",41.473709058137445
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",71.15575386797624
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",48.668588287602574
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",49.8249370324575
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",50.00513583387417
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",36.56244972607836
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",64.51330734631586
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",76.25520952882749
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",56.94840894626723
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",70.67947354513454
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",59.095695891637234
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",68.58399890415562
"K. Tejan (26, TOP Oss, Eerste Divisie 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",66.75955832982301
