Player 1,Player 2,Similarity
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",75.60029791541459
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",56.62816033706009
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",40.86334411070059
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",77.66082999456427
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",56.54701457161045
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",74.90679863430279
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",78.33323708212046
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",70.5593952977969
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",71.89987177524034
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",73.35541513249949
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",78.30478160436762
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",80.99773595076283
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",72.43735123906269
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",87.19396646060727
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",68.987245393093
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",33.70637220205393
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",75.32710744062943
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","Kike García (33, Osasuna, La Liga 22-23)",83.73028288350798
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",60.71893922360455
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",76.74931132752606
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",74.85207872642246
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",55.562378422947454
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",76.41151117407036
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",69.13875840415595
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",76.01573711766989
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",64.22333934841579
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",69.55711075738002
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",57.89975010150322
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",73.18984713508895
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","K. Ogawa (25, Yokohama, J1 2023)",68.2678941572226
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",64.4831585636211
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",79.81824751266372
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",72.20820028989942
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",72.67172125826298
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",65.72330156093675
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",66.45779590445365
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",80.63042581843914
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",48.95747375869964
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",65.60348131462122
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",71.3391194387021
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","Dany Mota (25, Monza, Serie A 22-23)",60.13465632648302
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",83.04223118379186
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",51.91553766643037
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",36.97409885544263
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",70.35561482744505
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",60.08061878251398
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",54.21294937881371
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",80.18318225611736
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",59.653219270059054
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",34.308540960592225
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",74.88194359969218
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",61.99831137668743
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",76.20948693056837
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",28.33316037978121
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",71.7922836692067
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",25.090639963894237
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",61.59740827298178
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",80.72709582260448
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",54.49314825845244
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",69.3452225961698
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",75.61381791897492
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",60.96388941346336
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",71.69946555229306
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",74.07652022493384
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",71.7631333039952
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",71.60617510036734
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",55.86874684560963
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",50.5296801895608
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",64.9177669673116
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","B. Farkas (21, Siófok, NB II 22-23)",72.72207929335136
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",65.73067700517169
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",61.64864040517487
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",43.61914694291431
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",50.25495148049938
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",7.567283054427813
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",70.66172022407869
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",78.28127759319801
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","F. Disanto (28, Siena, Serie C 22-23)",12.720986310784983
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",79.35091350957285
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",62.92800964093435
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",84.8067851275612
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",39.93908761402003
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",74.66850248191022
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",54.59157639375618
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",74.25854007094792
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",63.48144729895443
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",70.38438828029398
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",68.12736423927872
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",72.35121238884125
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",33.36548850950682
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",63.24793968922744
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",61.79635158913703
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",66.2183307282296
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","A. Petagna (27, Monza, Serie A 22-23)",73.03139605928862
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","T. Sakai (27, Nara Club, J3 2023)",70.34892448256834
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",54.85639100301
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",66.87639170285702
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",67.72478479074329
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",50.20773666638242
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",67.05243542574131
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",88.21686703200415
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",9.371825241394054
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",78.41793825358195
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",60.79193439852286
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",69.56868983176503
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",46.099040850988345
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",80.0016792622386
"M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",82.62239881927404
