Player 1,Player 2,Similarity
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",69.59208540780959
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",63.88427117171008
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",73.63658034091124
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",67.09866628378613
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",63.80154957834044
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",60.43742689506805
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",60.43026060848212
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",87.03607322572212
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",65.56333488523802
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",86.60233795662343
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",61.18819411551536
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",83.64301352709597
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",59.530917582280686
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","C. Morris (27, Luton Town, Championship 22-23)",85.06610520662022
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",69.94788121564764
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",70.77713255197851
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",48.68154024973601
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",47.01151160619786
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",68.63893082939883
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",77.4515318266951
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",57.122443871476456
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",33.0188951089425
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",38.8248264942457
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",68.03559280135326
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",63.77911112034192
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",71.60551151087185
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",81.09441534158115
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",72.11866631136328
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",66.58523453328496
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",78.19991986965971
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",80.47343860157602
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",48.2333199217982
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",47.9998912817668
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",77.85415570460343
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",53.55170349806502
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",74.47020519586306
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",66.76952812922477
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",75.88857601320656
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",56.21720422822375
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",56.76389462768384
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",61.34361364965542
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",62.32260701875945
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",32.10251273671344
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",65.70469704153183
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",76.34294247871148
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",21.385170738267963
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",75.89273732837724
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",84.24215734029139
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",75.10016113079469
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","A. Cerri (27, Como, Serie B 22-23)",89.10692840269172
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",74.09237725444207
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",23.38339535753839
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",74.24111446799179
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",68.13599942769443
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",18.704154199836
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",55.31618286991126
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",42.72322678805144
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",43.895178746708815
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",64.2338392728271
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",62.28668731572887
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",62.66187348276385
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",60.79150237968968
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",57.73805820928902
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",56.24761011894519
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",60.72831185049691
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",45.606695204918665
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",59.00261625200112
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",77.54498073962147
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",71.73696424494584
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",78.91563413202641
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",66.77415591577277
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",73.02776699914773
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",48.24370325616206
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",62.13431316895823
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",79.98058566291648
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",66.91664781662008
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",85.45884013409685
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",54.996208122724624
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",73.90115190320779
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",61.42002691698343
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",80.54234497737963
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",76.09167468154006
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",69.46852504284367
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",70.20145648709605
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",67.68173562453009
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",82.07918885352903
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",41.35702628539276
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","A. Barnes (33, Burnley, Championship 22-23)",82.21059034527673
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",60.93103160224012
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",62.67852678961658
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",80.73874948604238
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",43.85525637184118
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",3.989748796216439
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",32.35209663073583
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",40.54183101633432
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",73.19620628235673
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",78.48973832362024
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",85.69289186873263
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",69.21332774882961
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",28.758746206214354
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",69.04018894740685
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",28.56317054937302
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",32.08245391188226
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",82.27236149581847
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",86.1768568800618
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",73.82446177991388
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",66.98751053408452
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",81.76446000233
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",64.36401846327642
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",88.70241542165412
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",21.98282840263253
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",6.369876301159884
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",74.77066151659669
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",48.92881191196869
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",81.77629812531572
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",79.4321271622546
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",63.84864555780866
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",77.60251326980858
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",75.04038062288795
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",84.12743228314007
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",74.56174710944798
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",42.13731698941501
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",76.32727116465875
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",89.02196965885327
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",80.17614481204208
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",78.23624037604084
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","C. Burke (31, New York RB, MLS 2023)",81.82223935532308
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",57.38909274923636
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",71.44030895685405
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",75.01273460064628
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",67.85565433960754
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",89.11117656607902
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",54.89859128423286
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",74.70733834424793
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",63.473639630196864
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",85.62071691213737
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",81.60980285497968
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",78.12265967260294
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",67.00845963350913
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",26.19250112144064
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",65.62865583485572
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",80.36338191805451
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",58.76284894813288
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",75.39469017489427
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",64.93694862468057
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",35.02428756300846
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",58.01727677074005
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",78.06870724710768
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",75.04743611546772
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",80.53264254312283
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",60.70870972218492
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",59.86838272968724
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",56.84577908680185
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",78.21164582632497
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",74.31597616395145
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",42.918182606346846
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",62.09201109226608
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",70.22068510356576
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",76.30698491961407
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",44.50727015257668
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",78.21440262154408
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",66.61735882919096
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",70.4185146902242
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",53.85019629105764
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",76.5374245220277
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",72.31194237402262
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",85.38150080530161
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",50.58789128501318
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",65.6663684843198
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",76.34877606964217
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",58.25185908418366
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",31.377032775059305
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",68.50208800710446
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",73.53532047788937
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",72.92389370599818
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",64.52644605801832
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",55.4787363675595
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",45.91741817308517
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",72.12197629544845
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",53.899270020517335
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",76.54961730051973
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",72.27695296955422
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","S. Scappini (35, Torres, Serie C 22-23)",79.77683678018354
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",77.4762811819518
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",65.17218087336805
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",87.33067904862168
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",55.24897156359779
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",29.467935464797552
