Player 1,Player 2,Similarity
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",58.94555406524368
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",46.03568645338337
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",80.98594440016308
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",72.55858847939236
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",-3.45774286153262
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",69.02658184700431
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",53.64052145544272
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",61.3001133619681
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",34.924251992272445
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",56.435079459195016
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",78.0491405842682
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",29.80373010202646
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",68.59478934778794
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",65.46032409900378
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",68.31452397958219
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",74.79734326979634
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",62.64086489236224
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",71.89553177448114
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",25.856136762499798
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",82.11546628264317
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",70.54980518805385
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",65.90199769642742
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",76.40154388969256
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",79.38362948080992
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",78.7714805212883
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",54.643626587185054
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",65.55514661981537
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",67.97878795632211
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",86.22025207941077
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",70.06154778024145
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","C. Carletti (26, Trento, Serie C 22-23)",75.15064943842354
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",65.88425422291597
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",80.29683887203453
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",60.44311694984735
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",79.39765462046809
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",46.35125160708846
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",68.31146087411462
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",40.95543479165536
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",78.61712666860355
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",54.78672172927168
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",50.7664495875118
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",37.12672182052122
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",70.01880191886634
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",75.1966056837997
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","P. Madden (33, Stockport County, League Two 22-23)",61.30646047992387
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",47.68151254931733
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","S. Ganz (29, Latina, Serie C 22-23)",84.44236752143695
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",67.91658261629802
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",53.24263995642083
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",61.59912243756162
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",34.06101546024631
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","N. Wells (32, Bristol City, Championship 22-23)",59.23345377389067
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","L. Mancuso (31, Como, Serie B 22-23)",79.07675188621327
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",53.757953679710326
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",72.47523991134206
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",58.64999425292388
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",58.969986932993415
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",58.52299973033405
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",53.75510287552474
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",42.54267931368152
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",78.13044112359049
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",51.63728860429397
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",78.92193440508667
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",50.786257462886816
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",70.25936519972976
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",68.93576118732054
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","F. Holender (28, Vasas, NB I 22-23)",58.7036244209586
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",65.63222233165101
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",47.53188212765688
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",48.756718938095545
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",76.41033784895546
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",67.150741340251
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",81.98932452893865
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","L. Haokip (22, Neroca, I-League 22-23)",65.00721534791165
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",65.43618902526772
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",31.75094855267785
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",47.39467389579629
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",56.13925959132844
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",74.17207900910373
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",24.86141724439542
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",71.71541793091376
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",10.98483321333362
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",83.36684522358502
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",39.81329286336441
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","D. Origi (28, Milan, Serie A 22-23)",55.76089391185217
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",78.58156645482391
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",63.17905127158768
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",59.888291976183474
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",75.3894410662861
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",54.7484687964527
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",46.96683647019166
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",76.74305064899607
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",70.13315374432341
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",67.11587550975344
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",79.4494683310167
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",81.7720741231577
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",50.25948515438184
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",78.38536990894238
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",41.32627712428787
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",67.52577813828773
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",72.97682033545522
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",77.97113579859426
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",61.352277769544536
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",80.77265734140006
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",64.79605060154998
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",51.1773037229101
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",78.53776453053526
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",78.75704189335023
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",58.30090198914751
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",50.15393009010365
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",18.15723570082221
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",70.9420246748733
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",15.721323728843863
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",63.0348254028172
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",40.69997331625695
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",76.72647935451474
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","B. Rubio (26, León, Liga MX 22-23)",61.369518094217554
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",63.23738053800801
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",40.08960696375029
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",62.81860399176619
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",60.17960976593064
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",65.5249326037888
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",52.93012918303168
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",78.91665280910347
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",45.31910104199088
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",67.4826458768549
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",75.78670323351837
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",67.0939591116302
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",73.74563449002729
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",65.06414102698479
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",66.04704473409848
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",80.15748024357498
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",46.74596359591921
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",64.03088725348634
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",74.976831007341
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",73.00165669604715
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",60.746335975061136
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",86.06278549234678
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",53.22740755521761
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",80.85133794137566
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",55.16387523944497
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",77.8178084267435
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",81.25083971368748
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",55.57008726722731
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",52.84841599820861
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",35.815264546237806
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",43.9867499267468
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","N. Powell (29, Stoke City, Championship 22-23)",39.97409702922264
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",58.01858343954843
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",68.76820514700044
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",70.63820317472891
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",64.02061199125228
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",59.91397887082781
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",46.05903244545991
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",58.8291821497155
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",50.88523774695036
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",59.08286087538127
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",57.57240793526491
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",46.06844414475968
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",67.6506611343082
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",43.56351916238469
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",50.25213687752556
"Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",73.86253443747371
