Player 1,Player 2,Similarity
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",87.14846629531539
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","K. Joseph (21, Oxford United, League One 22-23)",79.57877450063296
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",82.90949505612014
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",67.65149990426545
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",72.63019916360051
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",78.8392264936351
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",68.43206070789064
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",74.95681488060998
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",56.52509286056095
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",76.53102493762698
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",59.0988659302379
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",67.6219455035082
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",82.46976403394626
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",86.88313549831064
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",78.9032044285639
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",73.99668157707241
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",78.09443623557009
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",77.24403936361836
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",62.88057522054442
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",72.38597697449578
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",54.156668668493865
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",58.686664173044846
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",65.51307614493871
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","M. Smith (33, Salford City, League Two 22-23)",65.79594074939075
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",55.26418500975308
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",59.45407175731198
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",58.85247455626301
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",75.21388722119097
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",79.63589291875736
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","Beto (25, Udinese, Serie A 22-23)",90.85391063088574
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",89.64283306128513
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",76.0206110035435
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",70.82865230971375
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",85.93879239154263
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",76.20974425412949
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",78.76379288069721
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",54.78417873464439
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",81.72439388335209
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",79.49536084544582
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",71.83490205909962
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",79.81972720765329
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",65.91283406475345
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",72.25699720518693
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",67.61417282146634
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",58.19423997976683
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",82.59986604376465
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",60.08860511113722
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",76.76084957333646
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",68.30347697495168
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",87.25564550526093
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",82.39278588115552
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",55.059873146861015
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",72.37032738504703
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",63.7317727982113
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",64.11471014252666
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","A. Williams (36, Walsall, League Two 22-23)",64.68438025470935
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","R. Nemoto (23, Tochigi, J2 2023)",80.3656558104333
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",80.73223455297726
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",84.79007387796707
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",73.15477068128135
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",74.5999504530537
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",68.29335326290203
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",56.60732044431762
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",79.20823773788099
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",74.24546236851617
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",68.1183419679035
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",76.28098577223571
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","M. Egho (29, Randers, Superliga 22-23)",87.39393844960226
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",87.72899401261492
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",73.08425133725986
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",52.57834725964852
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",51.48582376275911
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",52.50766186137101
