Player 1,Player 2,Similarity
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",84.42539731243612
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",82.25423945727532
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",70.33099304116853
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",82.80575032903182
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","Beto (25, Udinese, Serie A 22-23)",63.7836194545587
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",65.83946419045841
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",83.04663191085709
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",68.28965646033473
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",77.25783482039543
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",50.28907197522917
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",71.05876300992819
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",87.7545660700336
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",73.07186334560004
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",81.31406802513314
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",81.14920933177207
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",70.78058013294107
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",62.2945474554969
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",74.70363566428762
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",75.320904335164
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",75.98114984672662
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",79.85341093695041
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",74.60677420932275
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",72.18235161505532
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",84.0880486498064
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",58.91639117248939
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",57.16647918516391
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",63.71927120319244
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",85.78664827217129
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",78.09628883876773
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",87.79622502994756
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","A. Williams (36, Walsall, League Two 22-23)",87.37352192403759
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","R. Nemoto (23, Tochigi, J2 2023)",78.57689198151454
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",69.36639125020517
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",73.16855823514943
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",82.797857443355
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",71.45340195367133
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",86.09269496260853
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",77.76486259778437
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",75.4331199946044
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",79.75659680077219
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",76.1821345043097
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",72.73766345612351
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","M. Egho (29, Randers, Superliga 22-23)",75.95497503387013
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",72.2287453840372
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",77.9438006353979
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",74.28067262136888
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",73.39880806924182
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",74.59672816714284
