Player 1,Player 2,Similarity
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",15.975599061017396
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",46.49489313568976
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",49.36845637595207
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",47.19725109647147
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",39.40932166718866
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",46.57562451993632
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",13.8283380502394
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",32.5532764088585
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",35.258192706487954
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",27.99047576619329
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",45.61537014787425
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",51.93680912398193
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",62.951218956001085
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",31.39636158844735
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",43.848336303711065
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",47.96778350367495
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",62.53052114032247
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",46.91170044141776
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",62.21941972103103
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",42.84615740439238
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",33.10211418840655
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",40.221786899128695
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",81.39377542139464
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",65.3150425859815
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",65.23178992202105
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","M. Coda (34, Genoa, Serie B 22-23)",82.91776394289259
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",69.6214936187542
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",75.40112349319838
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",76.35670581174845
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",26.776058769587507
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",64.72806065799608
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",64.80913185895396
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",59.01275259107312
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",78.2673883931954
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",26.787511170701123
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",81.58597338235846
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",39.2024879697553
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",54.7055144467693
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",44.161879190994256
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",11.189794097298735
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",62.7302909333712
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",47.363714976468096
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","R. Inglese (31, Parma, Serie B 22-23)",25.875987379028807
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",63.04017677415455
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",38.97594078819737
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",51.04474972985026
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",33.70275318604466
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",59.89248735611069
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",66.45637299515218
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",31.49870236978247
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",31.718422964575836
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",29.81238635606691
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",21.184017832215
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","Hernandes (23, Incheon United, K League 1 2023)",73.49347879303411
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",51.887561267357206
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",21.914951816028783
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",47.472821852506456
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",19.097732045955976
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",77.27129189028811
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",59.65514381958321
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",57.973727699733416
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",40.48638035745587
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",52.8932387382539
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",53.95945574081289
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",47.98720248079833
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",68.06803884932545
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",46.91159417406831
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",39.942568258003824
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",71.1021445597042
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",42.42692526559215
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",59.77947451171451
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",44.320488624476326
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",28.327075836725967
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",68.78381762154868
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","T. Conway (20, Bristol City, Championship 22-23)",27.574082362802727
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",23.024226656897056
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",24.05359708809065
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",62.61671455611517
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",66.66403191173467
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",27.287961985778285
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",54.14117571015421
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",49.29858848896276
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",59.95726837584732
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",73.13134641793255
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",49.077612916557
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",37.6813827287384
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","E. Sabbi (25, OB, Superliga 22-23)",69.60135217316399
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",69.28820892839717
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",16.851428152619786
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",45.55888926124887
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",60.642246268861456
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","J. Ferreira (22, Dallas, MLS 2023)",78.1476655767389
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",60.23234680926289
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",42.70172309182651
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",44.80816544731814
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",32.61068404702493
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",20.20635436675505
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",20.183503665136566
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",61.094086812400505
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",71.57885612335352
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",59.18743925064267
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",60.94476885286538
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",28.880127884315964
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",41.811021764578285
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",68.75149205891363
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",42.3204074106353
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",25.05560820533905
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",41.12639322620484
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",28.678325362168017
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",20.45801402016433
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",41.324198225545146
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",44.19411511818239
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",39.39073814935594
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",35.239532814216986
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",27.893180897328836
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",37.92873683721442
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",82.6290725778995
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",58.09551852756106
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",19.313664568644818
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",26.32291831634874
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","Joselu (33, Espanyol, La Liga 22-23)",34.596194219762985
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",25.75495029099001
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",52.78826122908199
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)","C. Hendry (25, Salford City, League Two 22-23)",60.91248546359422
