Player 1,Player 2,Similarity
"J. Reid (28, Stevenage, League Two 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",68.13066766221222
"J. Reid (28, Stevenage, League Two 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",77.95577610521343
"J. Reid (28, Stevenage, League Two 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",63.79347112257967
"J. Reid (28, Stevenage, League Two 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",65.54758644467239
"J. Reid (28, Stevenage, League Two 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",64.6105922149612
"J. Reid (28, Stevenage, League Two 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",66.08537115250935
"J. Reid (28, Stevenage, League Two 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",64.27888352696073
"J. Reid (28, Stevenage, League Two 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",56.23530487795232
"J. Reid (28, Stevenage, League Two 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",85.86747212832233
"J. Reid (28, Stevenage, League Two 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",63.86216969007072
"J. Reid (28, Stevenage, League Two 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",66.33884054604098
"J. Reid (28, Stevenage, League Two 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",49.21869097006093
"J. Reid (28, Stevenage, League Two 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",76.48127937231742
"J. Reid (28, Stevenage, League Two 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",73.68239828666562
"J. Reid (28, Stevenage, League Two 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",81.18215178747501
"J. Reid (28, Stevenage, League Two 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",83.37701137696043
"J. Reid (28, Stevenage, League Two 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",68.65875986944567
"J. Reid (28, Stevenage, League Two 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",75.81631019350392
"J. Reid (28, Stevenage, League Two 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",73.10503258509104
"J. Reid (28, Stevenage, League Two 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",68.23150874756621
"J. Reid (28, Stevenage, League Two 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",87.95757822722251
"J. Reid (28, Stevenage, League Two 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",70.48999755207758
"J. Reid (28, Stevenage, League Two 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",76.14843814742207
"J. Reid (28, Stevenage, League Two 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",77.21471643335563
"J. Reid (28, Stevenage, League Two 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",78.96955231657789
"J. Reid (28, Stevenage, League Two 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",84.36881692831953
"J. Reid (28, Stevenage, League Two 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",41.97733599629535
"J. Reid (28, Stevenage, League Two 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",70.02144649438009
"J. Reid (28, Stevenage, League Two 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",81.74388142435059
"J. Reid (28, Stevenage, League Two 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",75.55039495491908
"J. Reid (28, Stevenage, League Two 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",71.90343673605548
"J. Reid (28, Stevenage, League Two 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",61.39557879464368
"J. Reid (28, Stevenage, League Two 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",69.67998255176808
"J. Reid (28, Stevenage, League Two 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",64.34500136299015
"J. Reid (28, Stevenage, League Two 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",72.24899867098122
"J. Reid (28, Stevenage, League Two 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",82.04273768375337
"J. Reid (28, Stevenage, League Two 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",82.70914673303295
"J. Reid (28, Stevenage, League Two 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",66.63368720916984
"J. Reid (28, Stevenage, League Two 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",69.30330784736509
"J. Reid (28, Stevenage, League Two 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",73.67140307487902
"J. Reid (28, Stevenage, League Two 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",88.93511530588319
"J. Reid (28, Stevenage, League Two 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",76.47735786496327
"J. Reid (28, Stevenage, League Two 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",80.12016818003269
"J. Reid (28, Stevenage, League Two 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",72.00659048003921
"J. Reid (28, Stevenage, League Two 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",66.30408618189104
"J. Reid (28, Stevenage, League Two 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",59.41485293560302
"J. Reid (28, Stevenage, League Two 22-23)","T. Knowles (24, Walsall, League Two 22-23)",32.105661504892446
"J. Reid (28, Stevenage, League Two 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",86.55180274364623
"J. Reid (28, Stevenage, League Two 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",74.32689416881527
"J. Reid (28, Stevenage, League Two 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",79.02041539332039
"J. Reid (28, Stevenage, League Two 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",81.32146565236022
"J. Reid (28, Stevenage, League Two 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",80.07111769417243
"J. Reid (28, Stevenage, League Two 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",58.47694630157165
"J. Reid (28, Stevenage, League Two 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",68.6276068080807
"J. Reid (28, Stevenage, League Two 22-23)","F. Gouré (21, Újpest, NB I 22-23)",81.62346549432192
"J. Reid (28, Stevenage, League Two 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",86.0032873695942
"J. Reid (28, Stevenage, League Two 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",84.06922312706183
"J. Reid (28, Stevenage, League Two 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",77.3566662545615
"J. Reid (28, Stevenage, League Two 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",75.05254960607162
"J. Reid (28, Stevenage, League Two 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",60.83282282925489
"J. Reid (28, Stevenage, League Two 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",53.28032221384961
"J. Reid (28, Stevenage, League Two 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",68.82549041815757
"J. Reid (28, Stevenage, League Two 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",61.15307314519474
"J. Reid (28, Stevenage, League Two 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",70.95633961945828
"J. Reid (28, Stevenage, League Two 22-23)","E. Harrison (29, Port Vale, League One 22-23)",71.32688940815426
"J. Reid (28, Stevenage, League Two 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",30.50580224303372
"J. Reid (28, Stevenage, League Two 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",87.18726324177284
"J. Reid (28, Stevenage, League Two 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",80.78419682349248
"J. Reid (28, Stevenage, League Two 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",76.03161010692557
"J. Reid (28, Stevenage, League Two 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",67.83865865545452
"J. Reid (28, Stevenage, League Two 22-23)","A. Idah (22, Norwich City, Championship 22-23)",67.51512108042984
"J. Reid (28, Stevenage, League Two 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",66.05453593047581
"J. Reid (28, Stevenage, League Two 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",74.40531711713356
"J. Reid (28, Stevenage, League Two 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",60.96165157197344
"J. Reid (28, Stevenage, League Two 22-23)","H. Komori (22, JEF United, J2 2023)",69.60242975584855
"J. Reid (28, Stevenage, League Two 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",76.05013318693035
"J. Reid (28, Stevenage, League Two 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",75.4202423331
"J. Reid (28, Stevenage, League Two 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",54.30050964022676
"J. Reid (28, Stevenage, League Two 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",26.22172692563899
"J. Reid (28, Stevenage, League Two 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",65.40425654097395
"J. Reid (28, Stevenage, League Two 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",60.82674869284149
"J. Reid (28, Stevenage, League Two 22-23)","S. Odey (25, Randers, Superliga 22-23)",61.5062017705042
"J. Reid (28, Stevenage, League Two 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",76.0670953851659
"J. Reid (28, Stevenage, League Two 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",85.54422040391778
"J. Reid (28, Stevenage, League Two 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",68.64010782108583
"J. Reid (28, Stevenage, League Two 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",69.3229580169341
"J. Reid (28, Stevenage, League Two 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",78.86200084321521
"J. Reid (28, Stevenage, League Two 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",79.52553511015249
"J. Reid (28, Stevenage, League Two 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",71.58194737364117
"J. Reid (28, Stevenage, League Two 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",69.35221738902506
"J. Reid (28, Stevenage, League Two 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",72.48530937955577
"J. Reid (28, Stevenage, League Two 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",70.51343645042142
"J. Reid (28, Stevenage, League Two 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",71.90482201021446
"J. Reid (28, Stevenage, League Two 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",54.36343157823719
"J. Reid (28, Stevenage, League Two 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",59.70982151010613
"J. Reid (28, Stevenage, League Two 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",73.83156735635986
"J. Reid (28, Stevenage, League Two 22-23)","K. Tanimura (25, Iwaki, J2 2023)",82.48392262053277
"J. Reid (28, Stevenage, League Two 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",34.54143533748758
"J. Reid (28, Stevenage, League Two 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",84.16161145094999
"J. Reid (28, Stevenage, League Two 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",48.79498334252205
"J. Reid (28, Stevenage, League Two 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",71.41786203240855
"J. Reid (28, Stevenage, League Two 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",16.15462418701524
"J. Reid (28, Stevenage, League Two 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",79.60331028637083
"J. Reid (28, Stevenage, League Two 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",78.39722492634304
"J. Reid (28, Stevenage, League Two 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",59.04144931771835
"J. Reid (28, Stevenage, League Two 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",60.97085385656445
"J. Reid (28, Stevenage, League Two 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",68.60291395145303
"J. Reid (28, Stevenage, League Two 22-23)","J. Brown (25, Stoke City, Championship 22-23)",82.23097913192416
"J. Reid (28, Stevenage, League Two 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",68.05441282645316
"J. Reid (28, Stevenage, League Two 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",84.8273478113181
"J. Reid (28, Stevenage, League Two 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",78.25279390563115
"J. Reid (28, Stevenage, League Two 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",67.46515478980422
"J. Reid (28, Stevenage, League Two 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",67.83747542138666
"J. Reid (28, Stevenage, League Two 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",77.86737479806972
"J. Reid (28, Stevenage, League Two 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",73.77185766420385
"J. Reid (28, Stevenage, League Two 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",73.50015292774874
"J. Reid (28, Stevenage, League Two 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",70.97620222511384
"J. Reid (28, Stevenage, League Two 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",82.49377937475637
"J. Reid (28, Stevenage, League Two 22-23)","C. McNeill (19, Newport County, League Two 22-23)",85.94867660587364
"J. Reid (28, Stevenage, League Two 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",81.63122108092689
"J. Reid (28, Stevenage, League Two 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",68.3937597200995
"J. Reid (28, Stevenage, League Two 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",81.90832588468186
"J. Reid (28, Stevenage, League Two 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",78.73001371292807
"J. Reid (28, Stevenage, League Two 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",85.315700006131
"J. Reid (28, Stevenage, League Two 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",61.06823377034575
"J. Reid (28, Stevenage, League Two 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",76.52423543384931
"J. Reid (28, Stevenage, League Two 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",78.80718145614779
"J. Reid (28, Stevenage, League Two 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",81.34954681694215
"J. Reid (28, Stevenage, League Two 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",54.308872507055895
"J. Reid (28, Stevenage, League Two 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",80.54404531181673
"J. Reid (28, Stevenage, League Two 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",62.99930830981104
"J. Reid (28, Stevenage, League Two 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",89.9244316523427
"J. Reid (28, Stevenage, League Two 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",73.54569332524122
"J. Reid (28, Stevenage, League Two 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",59.45129364343944
"J. Reid (28, Stevenage, League Two 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",78.06545164325152
"J. Reid (28, Stevenage, League Two 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",75.01607874976382
"J. Reid (28, Stevenage, League Two 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",75.24478921396167
"J. Reid (28, Stevenage, League Two 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",72.89337883382342
"J. Reid (28, Stevenage, League Two 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",55.50827289616412
"J. Reid (28, Stevenage, League Two 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",64.01229634687215
"J. Reid (28, Stevenage, League Two 22-23)","A. Belotti (29, Roma, Serie A 22-23)",76.6599813283517
"J. Reid (28, Stevenage, League Two 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",63.44530643020976
"J. Reid (28, Stevenage, League Two 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",72.93036390130825
"J. Reid (28, Stevenage, League Two 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",85.48259358127983
"J. Reid (28, Stevenage, League Two 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",66.12978372124338
"J. Reid (28, Stevenage, League Two 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",60.62680754976194
"J. Reid (28, Stevenage, League Two 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",83.8050725901432
"J. Reid (28, Stevenage, League Two 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",82.55344027753411
"J. Reid (28, Stevenage, League Two 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",77.20723744177789
"J. Reid (28, Stevenage, League Two 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",50.11685478224137
"J. Reid (28, Stevenage, League Two 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",63.44528814104443
"J. Reid (28, Stevenage, League Two 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",79.4446322906619
"J. Reid (28, Stevenage, League Two 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",62.24528790184694
"J. Reid (28, Stevenage, League Two 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",79.2430149861007
"J. Reid (28, Stevenage, League Two 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",56.844704362718765
"J. Reid (28, Stevenage, League Two 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",77.63057153807858
"J. Reid (28, Stevenage, League Two 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",60.89639904088892
"J. Reid (28, Stevenage, League Two 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",74.17796041086082
"J. Reid (28, Stevenage, League Two 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",63.69272375737148
"J. Reid (28, Stevenage, League Two 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",71.15135127103235
"J. Reid (28, Stevenage, League Two 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",70.67733820619422
"J. Reid (28, Stevenage, League Two 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",74.73830821720757
"J. Reid (28, Stevenage, League Two 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",76.0092630190579
"J. Reid (28, Stevenage, League Two 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",70.33507042301169
"J. Reid (28, Stevenage, League Two 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",82.46252464136133
"J. Reid (28, Stevenage, League Two 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",63.55654530374666
"J. Reid (28, Stevenage, League Two 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",72.4321292916701
"J. Reid (28, Stevenage, League Two 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",78.16172393207795
"J. Reid (28, Stevenage, League Two 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",81.94805143956886
"J. Reid (28, Stevenage, League Two 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",76.22447470909566
"J. Reid (28, Stevenage, League Two 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",86.70803000366617
"J. Reid (28, Stevenage, League Two 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",72.9023417927077
"J. Reid (28, Stevenage, League Two 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",50.41280663314207
"J. Reid (28, Stevenage, League Two 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",58.79056612669529
"J. Reid (28, Stevenage, League Two 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",61.59400256167776
"J. Reid (28, Stevenage, League Two 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",77.38895944968928
"J. Reid (28, Stevenage, League Two 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",89.55137741311404
"J. Reid (28, Stevenage, League Two 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",54.02079819336131
"J. Reid (28, Stevenage, League Two 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",66.4582213147642
"J. Reid (28, Stevenage, League Two 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",60.95531838035237
"J. Reid (28, Stevenage, League Two 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",84.94422001849375
"J. Reid (28, Stevenage, League Two 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",83.49506871945601
"J. Reid (28, Stevenage, League Two 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",74.94568093188087
"J. Reid (28, Stevenage, League Two 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",75.83630189758217
"J. Reid (28, Stevenage, League Two 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",77.78199952911433
"J. Reid (28, Stevenage, League Two 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",85.5654694466631
"J. Reid (28, Stevenage, League Two 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",80.17481179564146
"J. Reid (28, Stevenage, League Two 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",64.959047244787
