Player 1,Player 2,Similarity
"M. Roman (30, Botoşani, SuperLiga României 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",83.18015958705838
"M. Roman (30, Botoşani, SuperLiga României 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",82.97781219650851
"M. Roman (30, Botoşani, SuperLiga României 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",68.6677966062166
"M. Roman (30, Botoşani, SuperLiga României 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",72.12803144404695
"M. Roman (30, Botoşani, SuperLiga României 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",73.2850843734513
"M. Roman (30, Botoşani, SuperLiga României 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",76.19224068487527
"M. Roman (30, Botoşani, SuperLiga României 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",34.945446116501024
"M. Roman (30, Botoşani, SuperLiga României 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",75.9508461399717
"M. Roman (30, Botoşani, SuperLiga României 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",82.21386233120246
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",17.987041065759723
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",80.2744429147545
"M. Roman (30, Botoşani, SuperLiga României 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",90.36934106766184
"M. Roman (30, Botoşani, SuperLiga României 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",83.51026144528842
"M. Roman (30, Botoşani, SuperLiga României 22-23)","A. Cerri (27, Como, Serie B 22-23)",86.01695597785152
"M. Roman (30, Botoşani, SuperLiga României 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",76.66520844536312
"M. Roman (30, Botoşani, SuperLiga României 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",18.10026041082057
"M. Roman (30, Botoşani, SuperLiga României 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",89.83422944533736
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",78.1563755254876
"M. Roman (30, Botoşani, SuperLiga României 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",23.339178527805725
"M. Roman (30, Botoşani, SuperLiga României 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",61.52264712694178
"M. Roman (30, Botoşani, SuperLiga României 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",46.27959651556908
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",47.70565677539945
"M. Roman (30, Botoşani, SuperLiga României 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",77.26995886700183
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",67.16559787594406
"M. Roman (30, Botoşani, SuperLiga României 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",71.27050134210603
"M. Roman (30, Botoşani, SuperLiga României 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",61.67908091363653
"M. Roman (30, Botoşani, SuperLiga României 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",74.87470083652369
"M. Roman (30, Botoşani, SuperLiga României 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",63.43732149727352
"M. Roman (30, Botoşani, SuperLiga României 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",64.7598817769239
"M. Roman (30, Botoşani, SuperLiga României 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",65.65215186957197
"M. Roman (30, Botoşani, SuperLiga României 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",53.1522213183744
"M. Roman (30, Botoşani, SuperLiga României 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",80.00260272486754
"M. Roman (30, Botoşani, SuperLiga României 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",71.350433691244
"M. Roman (30, Botoşani, SuperLiga României 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",82.69025265198344
"M. Roman (30, Botoşani, SuperLiga României 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",65.98784157114268
"M. Roman (30, Botoşani, SuperLiga României 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",78.73460265487081
"M. Roman (30, Botoşani, SuperLiga României 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",43.43638400656362
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",73.27333134239856
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",82.6793390795116
"M. Roman (30, Botoşani, SuperLiga României 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",73.30738599636518
"M. Roman (30, Botoşani, SuperLiga României 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",75.10073104305852
"M. Roman (30, Botoşani, SuperLiga României 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",60.17438662081079
"M. Roman (30, Botoşani, SuperLiga României 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",84.02839876010337
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",77.70815538647699
"M. Roman (30, Botoşani, SuperLiga României 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",86.3522548471292
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",84.25246866359795
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",75.92152765890083
"M. Roman (30, Botoşani, SuperLiga României 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",64.52461913243499
"M. Roman (30, Botoşani, SuperLiga României 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",80.22500704499825
"M. Roman (30, Botoşani, SuperLiga României 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",78.6071036747114
"M. Roman (30, Botoşani, SuperLiga României 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",60.99357548177352
"M. Roman (30, Botoşani, SuperLiga României 22-23)","A. Barnes (33, Burnley, Championship 22-23)",85.55984103069518
"M. Roman (30, Botoşani, SuperLiga României 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",76.93734947848141
"M. Roman (30, Botoşani, SuperLiga României 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",68.15733792321083
"M. Roman (30, Botoşani, SuperLiga României 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",82.86781712157261
"M. Roman (30, Botoşani, SuperLiga României 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",54.32653599758379
"M. Roman (30, Botoşani, SuperLiga României 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",10.478957637409222
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",42.574462551254925
"M. Roman (30, Botoşani, SuperLiga României 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",43.17622238853103
"M. Roman (30, Botoşani, SuperLiga României 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",85.73950242650584
"M. Roman (30, Botoşani, SuperLiga României 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",78.35367555810178
"M. Roman (30, Botoşani, SuperLiga României 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",83.27449938431704
"M. Roman (30, Botoşani, SuperLiga României 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",68.20219894787296
"M. Roman (30, Botoşani, SuperLiga României 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",33.63735773097293
"M. Roman (30, Botoşani, SuperLiga României 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",73.26166445528644
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",51.51057796711102
"M. Roman (30, Botoşani, SuperLiga României 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",31.42213099553584
"M. Roman (30, Botoşani, SuperLiga României 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",78.05369082376347
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",89.30604607120031
"M. Roman (30, Botoşani, SuperLiga României 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",64.54219878115768
"M. Roman (30, Botoşani, SuperLiga României 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",67.92157285846878
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",82.15068856276254
"M. Roman (30, Botoşani, SuperLiga României 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",76.3632948994296
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",82.72716132284413
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",25.054693659527054
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",11.859883192965071
"M. Roman (30, Botoşani, SuperLiga României 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",75.70552167911617
"M. Roman (30, Botoşani, SuperLiga României 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",55.987763609740426
"M. Roman (30, Botoşani, SuperLiga României 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",79.72750431834046
"M. Roman (30, Botoşani, SuperLiga României 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",83.3837910369552
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",58.04260800051766
"M. Roman (30, Botoşani, SuperLiga României 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",82.00365232373348
"M. Roman (30, Botoşani, SuperLiga României 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",87.92737392454525
"M. Roman (30, Botoşani, SuperLiga României 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",81.8446641781385
"M. Roman (30, Botoşani, SuperLiga României 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",85.71174659037214
"M. Roman (30, Botoşani, SuperLiga României 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",60.77468107313869
"M. Roman (30, Botoşani, SuperLiga României 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",80.99211893099442
"M. Roman (30, Botoşani, SuperLiga României 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",87.26787488074183
"M. Roman (30, Botoşani, SuperLiga României 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",87.36869596804256
"M. Roman (30, Botoşani, SuperLiga României 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",80.92701022853643
"M. Roman (30, Botoşani, SuperLiga României 22-23)","C. Burke (31, New York RB, MLS 2023)",78.36525089081955
"M. Roman (30, Botoşani, SuperLiga României 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",66.1529174376602
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",83.18725106559606
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",79.88838868943799
"M. Roman (30, Botoşani, SuperLiga României 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",71.62513632777396
"M. Roman (30, Botoşani, SuperLiga României 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",88.25363169077734
"M. Roman (30, Botoşani, SuperLiga României 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",66.267958725564
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",66.83424137051391
"M. Roman (30, Botoşani, SuperLiga României 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",68.67174895580528
"M. Roman (30, Botoşani, SuperLiga României 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",88.07682054489415
"M. Roman (30, Botoşani, SuperLiga României 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",87.44673566031818
"M. Roman (30, Botoşani, SuperLiga României 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",66.18003466578641
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",76.78412990522145
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",26.822215414482137
"M. Roman (30, Botoşani, SuperLiga României 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",76.92960955793038
"M. Roman (30, Botoşani, SuperLiga României 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",81.64261542794158
"M. Roman (30, Botoşani, SuperLiga României 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",70.05191849298093
"M. Roman (30, Botoşani, SuperLiga României 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",80.54389642273073
"M. Roman (30, Botoşani, SuperLiga României 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",74.75241169266764
"M. Roman (30, Botoşani, SuperLiga României 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",41.0534847916515
"M. Roman (30, Botoşani, SuperLiga României 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",42.87411566423337
"M. Roman (30, Botoşani, SuperLiga României 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",83.98026125676321
"M. Roman (30, Botoşani, SuperLiga României 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",88.55081044268407
"M. Roman (30, Botoşani, SuperLiga României 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",83.43122387058753
"M. Roman (30, Botoşani, SuperLiga României 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",47.616274379257824
"M. Roman (30, Botoşani, SuperLiga României 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",64.57446799950355
"M. Roman (30, Botoşani, SuperLiga României 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",42.05385833686561
"M. Roman (30, Botoşani, SuperLiga României 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",73.84773442463775
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",74.8368824553163
"M. Roman (30, Botoşani, SuperLiga României 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",45.69828671814958
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",66.37607322955861
"M. Roman (30, Botoşani, SuperLiga României 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",77.31356822367624
"M. Roman (30, Botoşani, SuperLiga României 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",74.17143853375305
"M. Roman (30, Botoşani, SuperLiga României 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",40.47996433035152
"M. Roman (30, Botoşani, SuperLiga României 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",82.8181088519194
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",64.16277064227349
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",78.28404249053881
"M. Roman (30, Botoşani, SuperLiga României 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",60.081272792975405
"M. Roman (30, Botoşani, SuperLiga României 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",82.41903822648865
"M. Roman (30, Botoşani, SuperLiga României 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",71.83351847005977
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",78.22957157564522
"M. Roman (30, Botoşani, SuperLiga României 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",61.17959978318149
"M. Roman (30, Botoşani, SuperLiga României 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",76.03837464088356
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",84.06079924982987
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",75.46008676058132
"M. Roman (30, Botoşani, SuperLiga României 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",34.88774712309063
"M. Roman (30, Botoşani, SuperLiga României 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",67.33862600842315
"M. Roman (30, Botoşani, SuperLiga României 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",75.23317956426035
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",70.21725134536845
"M. Roman (30, Botoşani, SuperLiga României 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",61.932835444497705
"M. Roman (30, Botoşani, SuperLiga României 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",58.85915336699594
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",59.96822486550989
"M. Roman (30, Botoşani, SuperLiga României 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",74.19851218734452
"M. Roman (30, Botoşani, SuperLiga României 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",68.30634077263491
"M. Roman (30, Botoşani, SuperLiga României 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",83.95131530839849
"M. Roman (30, Botoşani, SuperLiga României 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",73.77105676468862
"M. Roman (30, Botoşani, SuperLiga României 22-23)","S. Scappini (35, Torres, Serie C 22-23)",85.35868067905905
"M. Roman (30, Botoşani, SuperLiga României 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",79.17926734220502
"M. Roman (30, Botoşani, SuperLiga României 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",78.39815230785163
"M. Roman (30, Botoşani, SuperLiga României 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",78.51777956073505
"M. Roman (30, Botoşani, SuperLiga României 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",63.55436920602885
"M. Roman (30, Botoşani, SuperLiga României 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",30.78670969789326
"M. Roman (30, Botoşani, SuperLiga României 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",73.02126180811878
"M. Roman (30, Botoşani, SuperLiga României 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",84.99180840540043
"M. Roman (30, Botoşani, SuperLiga României 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",72.3484001768898
"M. Roman (30, Botoşani, SuperLiga României 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",74.17360572751322
"M. Roman (30, Botoşani, SuperLiga României 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",59.1212656757958
"M. Roman (30, Botoşani, SuperLiga României 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",69.33224246880448
"M. Roman (30, Botoşani, SuperLiga României 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",71.85871443265751
"M. Roman (30, Botoşani, SuperLiga României 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",69.66706560922991
"M. Roman (30, Botoşani, SuperLiga României 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",70.35014680105314
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",68.08762789108795
"M. Roman (30, Botoşani, SuperLiga României 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",75.29088092297515
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",81.02294027334965
"M. Roman (30, Botoşani, SuperLiga României 22-23)","J. Grot (25, Viborg, Superliga 22-23)",73.94984650800717
"M. Roman (30, Botoşani, SuperLiga României 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",64.50912081045726
"M. Roman (30, Botoşani, SuperLiga României 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",80.37009558672018
"M. Roman (30, Botoşani, SuperLiga României 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",41.51001260261246
"M. Roman (30, Botoşani, SuperLiga României 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",78.50420724806074
"M. Roman (30, Botoşani, SuperLiga României 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",70.50020731311076
"M. Roman (30, Botoşani, SuperLiga României 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",74.3448157747598
"M. Roman (30, Botoşani, SuperLiga României 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",85.1010954129164
"M. Roman (30, Botoşani, SuperLiga României 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",73.02962335704382
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",46.09806933299391
"M. Roman (30, Botoşani, SuperLiga României 22-23)","B. Finne (28, Brann, Eliteserien 2023)",56.290218246317394
"M. Roman (30, Botoşani, SuperLiga României 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",61.93109693245312
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",80.39423827680773
"M. Roman (30, Botoşani, SuperLiga României 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",81.76569804567053
"M. Roman (30, Botoşani, SuperLiga României 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",85.44316915023818
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",49.26241739942655
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",75.31197666989844
"M. Roman (30, Botoşani, SuperLiga României 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",74.3974553611423
"M. Roman (30, Botoşani, SuperLiga României 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",53.341091929627126
"M. Roman (30, Botoşani, SuperLiga României 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",67.01782784189486
