Player 1,Player 2,Similarity
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",70.41289490793457
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",82.1100904843998
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",70.80583753945643
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",60.216882684754566
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",73.48042164565227
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",78.08977294462916
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","Dany Mota (25, Monza, Serie A 22-23)",58.76069174608223
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",74.57518895747324
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",65.63225912828385
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",49.98922171741773
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",64.7231284389632
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",39.05703184563008
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",74.99758736087064
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",56.57609016909871
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",67.70461831440836
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",30.30603047630867
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",75.77886111556674
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",71.9176291584451
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",60.222810989467405
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",15.210091313395136
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",75.28461609049614
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",42.43906885648626
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",76.79324908813304
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",69.57606758712778
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",71.5981859990887
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",80.52732867482796
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",76.9046672019341
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",51.90099679987024
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",78.65085803522709
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",74.88262188417832
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",65.01737132332266
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",73.798437550717
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",55.26750853159796
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",71.50516705450669
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",64.55202090946858
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","B. Farkas (21, Siófok, NB II 22-23)",82.81312916178328
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",65.4469945818979
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",63.92664931733366
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",70.27257198688814
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",50.17175063421806
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",24.86128289757486
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",83.76981313441772
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",83.44617360337658
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","F. Disanto (28, Siena, Serie C 22-23)",25.34805002878337
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",81.88712325921674
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",64.41631381775537
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",74.30520596128399
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",67.66486244565087
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",70.48460623745433
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",60.80171300678481
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",72.0043454221339
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",68.0440648886577
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",85.3115897965544
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",76.98402096102652
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",82.15667361731207
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",47.02897388761995
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",75.34759861053556
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",61.436449881757525
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",64.88097044995294
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","A. Petagna (27, Monza, Serie A 22-23)",69.0606802390253
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","T. Sakai (27, Nara Club, J3 2023)",78.44501833966386
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",56.48520837614046
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",66.69362154656817
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",47.71789560479655
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",66.1969719478027
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",56.03541752929644
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",78.31879440678406
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",22.828698074821062
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",71.9656041075544
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",77.66312993132568
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",77.85206909303164
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",62.84279077193653
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",83.66936965860775
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",81.48335642968043
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",52.38408640718298
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",70.21980514122248
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",69.0663661507371
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",84.81459496993124
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",63.6104499276354
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",32.01466091590492
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",77.75052475783146
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",74.39140363606641
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",67.9610902830457
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",75.10476528544385
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",53.56821545782745
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",84.17841028526286
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",74.04689546260063
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",79.13149059598398
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",68.4006541839387
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",79.17123078805788
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",72.34620625854949
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",78.04651506061728
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",73.04677060525628
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","C. Carletti (26, Trento, Serie C 22-23)",64.72624609756436
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",84.35413730047947
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",56.32455352399961
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",63.079400637218185
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",54.08557868534714
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",70.52161673369653
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",70.52266474180826
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",58.33755283505157
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",64.68044961871966
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",70.53956713364367
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",64.83194668440703
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",70.12950174656152
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",69.81375670874849
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",71.1126622735904
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","P. Madden (33, Stockport County, League Two 22-23)",82.10268100011696
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",68.12563042229858
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","S. Ganz (29, Latina, Serie C 22-23)",80.56730756071845
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",80.92248542238772
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",56.62949062411145
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",82.13103198385319
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",67.85890662054217
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","N. Wells (32, Bristol City, Championship 22-23)",85.89635227122592
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","L. Mancuso (31, Como, Serie B 22-23)",79.17526467955102
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",50.38947167077767
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",54.94959333777406
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",62.95605703121037
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",73.36131810275884
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",66.02902387824324
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",71.30799392863221
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",62.54363751900579
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",49.16629115324197
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",72.64188219763477
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",51.17249844963885
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",75.56225300189303
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",64.35590062952346
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",79.63685372172016
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","F. Holender (28, Vasas, NB I 22-23)",69.28055690441116
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",61.46196483326776
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",60.19491874316783
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",14.212335974344526
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",76.30420636903094
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",60.43965169489693
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",74.27296032246491
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","L. Haokip (22, Neroca, I-League 22-23)",69.98649740478973
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",75.93713049493952
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",12.735402247376468
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",69.29785883115834
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",30.556629493052096
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",53.81536352487471
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",37.3930783123144
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",72.8685431817278
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",30.95687842075999
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",76.83481803399305
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",68.05171387140405
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","D. Origi (28, Milan, Serie A 22-23)",57.12416908396034
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",62.89162708139057
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",61.09871099190466
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",77.7258662519535
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",70.97973229383706
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",29.37691119831956
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",76.1507010478961
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",64.05870916339083
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",74.0308045801613
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",63.00012491651224
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",46.583697802621536
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",72.74809367359212
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",59.09822633877423
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",71.41526163668371
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",71.74927977002459
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",80.42767536959093
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",72.64411193033331
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",76.76501589483235
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",69.73764640691685
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",85.7058845189778
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",56.38866117690713
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",64.4851568794513
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",64.08819049186914
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",71.6953168180882
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",71.33363256040761
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",64.68847982212529
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",22.05854477905922
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",74.25774782140124
"M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",14.0934682996993
