Player 1,Player 2,Similarity
"L. Stanzani (23, Pro Patria, Serie C 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",74.84824468837988
"L. Stanzani (23, Pro Patria, Serie C 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",60.5668270583854
"L. Stanzani (23, Pro Patria, Serie C 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",73.41387289824027
"L. Stanzani (23, Pro Patria, Serie C 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",78.50789845777246
"L. Stanzani (23, Pro Patria, Serie C 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",63.85632007239524
"L. Stanzani (23, Pro Patria, Serie C 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",55.41407497518915
"L. Stanzani (23, Pro Patria, Serie C 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",58.13015011203135
"L. Stanzani (23, Pro Patria, Serie C 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",70.08575548045735
"L. Stanzani (23, Pro Patria, Serie C 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",56.34902626235028
"L. Stanzani (23, Pro Patria, Serie C 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",80.3741611969526
"L. Stanzani (23, Pro Patria, Serie C 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",50.21699088616103
"L. Stanzani (23, Pro Patria, Serie C 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",39.21825423574866
"L. Stanzani (23, Pro Patria, Serie C 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",67.31056522949605
"L. Stanzani (23, Pro Patria, Serie C 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",66.00621428312625
"L. Stanzani (23, Pro Patria, Serie C 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",68.56115693279735
"L. Stanzani (23, Pro Patria, Serie C 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",70.30335457002231
"L. Stanzani (23, Pro Patria, Serie C 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",69.18822277413935
"L. Stanzani (23, Pro Patria, Serie C 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",38.1897520489231
"L. Stanzani (23, Pro Patria, Serie C 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",61.95833244809928
"L. Stanzani (23, Pro Patria, Serie C 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",59.66167460797347
"L. Stanzani (23, Pro Patria, Serie C 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",58.97676067324641
"L. Stanzani (23, Pro Patria, Serie C 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",83.03912091553653
"L. Stanzani (23, Pro Patria, Serie C 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",51.40096932077378
"L. Stanzani (23, Pro Patria, Serie C 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",58.14510852301454
"L. Stanzani (23, Pro Patria, Serie C 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",62.808686121803234
"L. Stanzani (23, Pro Patria, Serie C 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",57.97815713269416
"L. Stanzani (23, Pro Patria, Serie C 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",69.74326059138963
"L. Stanzani (23, Pro Patria, Serie C 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",58.13839026602241
"L. Stanzani (23, Pro Patria, Serie C 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",63.856539898740486
"L. Stanzani (23, Pro Patria, Serie C 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",58.72835363539105
"L. Stanzani (23, Pro Patria, Serie C 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",74.26981246769449
"L. Stanzani (23, Pro Patria, Serie C 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",52.67578171453745
"L. Stanzani (23, Pro Patria, Serie C 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",59.35707775131718
"L. Stanzani (23, Pro Patria, Serie C 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",63.98534605901523
"L. Stanzani (23, Pro Patria, Serie C 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",67.84278194646981
"L. Stanzani (23, Pro Patria, Serie C 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",68.37153489335286
"L. Stanzani (23, Pro Patria, Serie C 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",74.05504158939155
"L. Stanzani (23, Pro Patria, Serie C 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",61.61258441946871
"L. Stanzani (23, Pro Patria, Serie C 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",71.46061827461548
"L. Stanzani (23, Pro Patria, Serie C 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",68.13996377192896
"L. Stanzani (23, Pro Patria, Serie C 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",65.89660277631246
"L. Stanzani (23, Pro Patria, Serie C 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",50.274205096704335
"L. Stanzani (23, Pro Patria, Serie C 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",42.47179950373645
"L. Stanzani (23, Pro Patria, Serie C 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",54.44255461659688
"L. Stanzani (23, Pro Patria, Serie C 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",70.39023523247022
"L. Stanzani (23, Pro Patria, Serie C 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",69.72340740255912
"L. Stanzani (23, Pro Patria, Serie C 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",57.00403593755844
"L. Stanzani (23, Pro Patria, Serie C 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",60.95362872077293
"L. Stanzani (23, Pro Patria, Serie C 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",47.250744566689626
"L. Stanzani (23, Pro Patria, Serie C 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",53.81788789742967
"L. Stanzani (23, Pro Patria, Serie C 22-23)","G. Artistico (20, Renate, Serie C 22-23)",59.73007639270836
"L. Stanzani (23, Pro Patria, Serie C 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",66.86208964359686
"L. Stanzani (23, Pro Patria, Serie C 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",62.33815152798451
"L. Stanzani (23, Pro Patria, Serie C 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",64.97874597635422
"L. Stanzani (23, Pro Patria, Serie C 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",66.4035774762302
"L. Stanzani (23, Pro Patria, Serie C 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",38.54735873925891
"L. Stanzani (23, Pro Patria, Serie C 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",62.45860118164508
"L. Stanzani (23, Pro Patria, Serie C 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",48.68910567030847
"L. Stanzani (23, Pro Patria, Serie C 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",48.57186138359509
"L. Stanzani (23, Pro Patria, Serie C 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",48.1480301345708
"L. Stanzani (23, Pro Patria, Serie C 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",70.27833092521357
"L. Stanzani (23, Pro Patria, Serie C 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",64.78836686052153
"L. Stanzani (23, Pro Patria, Serie C 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",58.49179775282466
"L. Stanzani (23, Pro Patria, Serie C 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",56.36318571152897
"L. Stanzani (23, Pro Patria, Serie C 22-23)","A. Nepi (23, Renate, Serie C 22-23)",71.15031385279819
"L. Stanzani (23, Pro Patria, Serie C 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",51.56811132696919
"L. Stanzani (23, Pro Patria, Serie C 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",70.95926086481303
"L. Stanzani (23, Pro Patria, Serie C 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",60.79283189264616
"L. Stanzani (23, Pro Patria, Serie C 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",68.98240019727744
"L. Stanzani (23, Pro Patria, Serie C 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",68.04575682793347
"L. Stanzani (23, Pro Patria, Serie C 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",56.0305531323486
"L. Stanzani (23, Pro Patria, Serie C 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",58.46361677199718
"L. Stanzani (23, Pro Patria, Serie C 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",65.31121515681211
"L. Stanzani (23, Pro Patria, Serie C 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",60.04878985274485
"L. Stanzani (23, Pro Patria, Serie C 22-23)","K. Isa (31, Oita Trinita, J2 2023)",71.4219396057746
"L. Stanzani (23, Pro Patria, Serie C 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",57.47721106252956
"L. Stanzani (23, Pro Patria, Serie C 22-23)","A. Rebić (29, Milan, Serie A 22-23)",49.37320866554974
"L. Stanzani (23, Pro Patria, Serie C 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",71.72845218447574
"L. Stanzani (23, Pro Patria, Serie C 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",56.25109548821736
"L. Stanzani (23, Pro Patria, Serie C 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",63.72679377756545
"L. Stanzani (23, Pro Patria, Serie C 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",74.41755676068247
"L. Stanzani (23, Pro Patria, Serie C 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",68.55741393693164
"L. Stanzani (23, Pro Patria, Serie C 22-23)","J. Matt (33, Walsall, League Two 22-23)",52.68702922548276
"L. Stanzani (23, Pro Patria, Serie C 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",73.87322873886072
"L. Stanzani (23, Pro Patria, Serie C 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",58.84110364525073
"L. Stanzani (23, Pro Patria, Serie C 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",64.47270551407392
"L. Stanzani (23, Pro Patria, Serie C 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",66.42391166675118
"L. Stanzani (23, Pro Patria, Serie C 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",53.06198191553173
"L. Stanzani (23, Pro Patria, Serie C 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",59.52484377082452
"L. Stanzani (23, Pro Patria, Serie C 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",57.893939366070335
"L. Stanzani (23, Pro Patria, Serie C 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",49.93961320733074
"L. Stanzani (23, Pro Patria, Serie C 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",59.22451741601304
"L. Stanzani (23, Pro Patria, Serie C 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",66.8414276078492
"L. Stanzani (23, Pro Patria, Serie C 22-23)","A. May (29, Cheltenham Town, League One 22-23)",76.00204400931321
"L. Stanzani (23, Pro Patria, Serie C 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",65.73080564264873
"L. Stanzani (23, Pro Patria, Serie C 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",62.31964931151101
"L. Stanzani (23, Pro Patria, Serie C 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",56.4025311598195
"L. Stanzani (23, Pro Patria, Serie C 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",58.9175933774637
"L. Stanzani (23, Pro Patria, Serie C 22-23)","R. Matsuda (31, Ehime, J3 2023)",71.34536128590153
"L. Stanzani (23, Pro Patria, Serie C 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",67.94677545945763
"L. Stanzani (23, Pro Patria, Serie C 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",74.81106300661939
"L. Stanzani (23, Pro Patria, Serie C 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",64.68890773007907
"L. Stanzani (23, Pro Patria, Serie C 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",66.5695770107018
"L. Stanzani (23, Pro Patria, Serie C 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",58.61736739612376
"L. Stanzani (23, Pro Patria, Serie C 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",64.47185358511096
"L. Stanzani (23, Pro Patria, Serie C 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",54.53635727455227
"L. Stanzani (23, Pro Patria, Serie C 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",70.2614732359224
"L. Stanzani (23, Pro Patria, Serie C 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",56.0781849632212
"L. Stanzani (23, Pro Patria, Serie C 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",56.36315498429344
"L. Stanzani (23, Pro Patria, Serie C 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",50.3940702798257
"L. Stanzani (23, Pro Patria, Serie C 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",67.55208248703917
"L. Stanzani (23, Pro Patria, Serie C 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",47.10884730636326
"L. Stanzani (23, Pro Patria, Serie C 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",55.22735172620228
"L. Stanzani (23, Pro Patria, Serie C 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",50.54404621225304
"L. Stanzani (23, Pro Patria, Serie C 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",65.63560688254877
"L. Stanzani (23, Pro Patria, Serie C 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",55.098883327103366
"L. Stanzani (23, Pro Patria, Serie C 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",66.99973560382702
"L. Stanzani (23, Pro Patria, Serie C 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",62.04546852720547
"L. Stanzani (23, Pro Patria, Serie C 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",66.14082768614965
"L. Stanzani (23, Pro Patria, Serie C 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",57.41940280521247
"L. Stanzani (23, Pro Patria, Serie C 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",68.56014915629616
"L. Stanzani (23, Pro Patria, Serie C 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",58.96893846335447
"L. Stanzani (23, Pro Patria, Serie C 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",58.73886466184414
"L. Stanzani (23, Pro Patria, Serie C 22-23)","S. Tedić (23, Barnsley, League One 22-23)",60.38978218333608
"L. Stanzani (23, Pro Patria, Serie C 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",59.80180790847036
"L. Stanzani (23, Pro Patria, Serie C 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",73.94796510493453
"L. Stanzani (23, Pro Patria, Serie C 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",73.64532541799039
"L. Stanzani (23, Pro Patria, Serie C 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",60.83173688870232
"L. Stanzani (23, Pro Patria, Serie C 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",76.92007460715138
"L. Stanzani (23, Pro Patria, Serie C 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",58.174633332065085
"L. Stanzani (23, Pro Patria, Serie C 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",45.28731677363642
"L. Stanzani (23, Pro Patria, Serie C 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",69.00078294285133
"L. Stanzani (23, Pro Patria, Serie C 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",62.811102260652206
"L. Stanzani (23, Pro Patria, Serie C 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",50.91224974221217
"L. Stanzani (23, Pro Patria, Serie C 22-23)","G. Contini (21, Olbia, Serie C 22-23)",68.6257957120064
"L. Stanzani (23, Pro Patria, Serie C 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",35.78368170644756
"L. Stanzani (23, Pro Patria, Serie C 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",54.75586584953805
"L. Stanzani (23, Pro Patria, Serie C 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",59.37279981933132
"L. Stanzani (23, Pro Patria, Serie C 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",53.47198680891141
"L. Stanzani (23, Pro Patria, Serie C 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",57.649996368382695
"L. Stanzani (23, Pro Patria, Serie C 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",47.61516784484495
"L. Stanzani (23, Pro Patria, Serie C 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",52.52809745854572
"L. Stanzani (23, Pro Patria, Serie C 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",53.056326954995335
"L. Stanzani (23, Pro Patria, Serie C 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",72.99361777139572
"L. Stanzani (23, Pro Patria, Serie C 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",66.71467578443306
"L. Stanzani (23, Pro Patria, Serie C 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",62.72959057255781
"L. Stanzani (23, Pro Patria, Serie C 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",64.47357955514444
"L. Stanzani (23, Pro Patria, Serie C 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",71.82902229788344
"L. Stanzani (23, Pro Patria, Serie C 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",80.97898734904551
"L. Stanzani (23, Pro Patria, Serie C 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",68.17810555304114
"L. Stanzani (23, Pro Patria, Serie C 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",76.18588919431612
"L. Stanzani (23, Pro Patria, Serie C 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",72.91796631429884
"L. Stanzani (23, Pro Patria, Serie C 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",60.50092551840316
"L. Stanzani (23, Pro Patria, Serie C 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",63.99314499458083
"L. Stanzani (23, Pro Patria, Serie C 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",58.36505150869273
"L. Stanzani (23, Pro Patria, Serie C 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",64.43431611303919
"L. Stanzani (23, Pro Patria, Serie C 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",49.98690983281452
"L. Stanzani (23, Pro Patria, Serie C 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",66.7548165055525
"L. Stanzani (23, Pro Patria, Serie C 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",61.6477776414337
"L. Stanzani (23, Pro Patria, Serie C 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",53.32565014619895
"L. Stanzani (23, Pro Patria, Serie C 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",74.68057315499948
"L. Stanzani (23, Pro Patria, Serie C 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",66.54802686171665
"L. Stanzani (23, Pro Patria, Serie C 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",36.02757343781275
"L. Stanzani (23, Pro Patria, Serie C 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",51.8969310747585
"L. Stanzani (23, Pro Patria, Serie C 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",64.63645006470283
