Player 1,Player 2,Similarity
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",54.56192189970015
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","S. Nagano (21, Fukushima United, J3 2023)",28.949993936536178
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",56.90747208564236
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",63.34674319744731
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",63.21878929270932
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",73.93515946528846
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",34.46104137458789
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",60.76441985432722
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",62.40409131481696
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",67.48264092576417
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",70.58609058529683
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",83.28457751010728
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",52.936304732348816
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",41.424024100975885
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",42.990483824332046
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",45.386081248998885
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",40.46144790003952
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","B. House (23, Lincoln City, League One 22-23)",36.63964323976749
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",50.88137909566255
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",56.32005773338261
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",78.03054365368237
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",40.91478816854996
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",39.40698410104461
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",41.72660304635936
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",61.33010607641567
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",69.00553876734395
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",87.93333201558528
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",65.51338777571428
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",64.98618844233432
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",61.258595591863376
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",59.99509293660391
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",51.90086897267248
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",52.68431044970322
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",56.76355900755019
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",65.78517513666485
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",34.70056497024313
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",53.51099419725161
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",70.98166813306199
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",67.42857337954395
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",55.879480210293465
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",67.80808932832426
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",40.50667127229176
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",58.532179532349005
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",57.77075291181845
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",81.1428087028907
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",69.82087104834027
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",50.02445157753386
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",74.22224364364747
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",50.31693570548067
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",50.757941872376286
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",64.02364322980245
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",51.081006524588766
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","T. Shimada (26, Osaka, J3 2023)",46.50742375917798
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",47.9124422878046
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","B. Afobe (30, Millwall, Championship 22-23)",54.91220278216763
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",82.87420069316822
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",55.16118656304583
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",62.70583337846097
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",34.28326512222219
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",45.382170650654096
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",57.07069656174003
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",77.82386503092043
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",44.41359140721153
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",54.84860863617163
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",66.43099176708495
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",57.82501603549336
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",84.9177639897115
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",73.86698123072463
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",47.78846389169411
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",73.97790708148672
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",50.683993962001
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",51.90382919571571
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","M. Taylor (33, Port Vale, League One 22-23)",74.8948130824141
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",59.53515167826985
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",47.28516246568358
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",52.00052372382149
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",64.65287829812391
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",62.06849257300665
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",50.26829471443768
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",35.48488620482746
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",51.52708526915392
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",50.43772399654885
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",75.80126343084689
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",72.22552793240624
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",65.89189233482217
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",56.935890551307736
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",81.53055562656101
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",51.455390547876064
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",63.04918383399632
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",52.836623863575696
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",41.699315992152535
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",73.9399469647957
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",63.177583457115816
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",79.80600570760971
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",64.6230412209617
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",56.147321334121656
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",47.29903634719727
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",74.9537735978725
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",75.38849974026296
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",46.31309256279627
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",85.02623601543667
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",52.72461201611676
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",62.20721835631946
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",59.1595740643074
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",57.47677980488244
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",52.745334672903695
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",69.58626644928195
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",76.6183282091074
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","A. Carroll (34, Reading, Championship 22-23)",42.7708076669886
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",43.70491082777786
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",64.68950383106427
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",39.07108672891078
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",62.08131216479518
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",42.90410628284687
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",56.93877516069071
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",52.01313343640596
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",73.68401091718385
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",29.49341867841686
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",64.037743201641
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",81.89445155449387
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",59.37521759924146
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",88.62125891667002
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",56.70249657457824
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",59.37169528347752
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",56.037957916090086
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",59.65197658447213
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",75.44785926370523
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",65.76910228599718
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","D. Diaw (31, Modena, Serie B 22-23)",71.46645169760349
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",60.605009245737016
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",63.55242354803312
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",72.72989835744914
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",62.94868224523648
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",34.30864345174895
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",68.76370025984109
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",45.936836878350704
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",66.61786649148137
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","P. Horváth (31, Siófok, NB II 22-23)",68.00646170415146
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",48.44526909885366
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",56.74552102402339
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",76.76611904821316
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",73.73077825661919
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",82.46456401389769
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",72.6988338533877
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",44.84044470412093
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",66.44600737447988
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",46.329076431333405
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",69.87838353456245
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","I. Success (27, Udinese, Serie A 22-23)",56.99882978765266
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",64.84995931020082
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",52.85547359017483
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",46.0909121705549
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",23.567821368788884
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",75.98009338551515
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",72.69722092079547
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",48.217421261344114
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",60.352475462945286
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",76.87625222778922
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",85.72348809296156
"T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",58.4046737657726
