Player 1,Player 2,Similarity
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",85.06136152277409
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",77.61999578785421
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",87.92859280979897
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","Y. Meïté (27, Reading, Championship 22-23)",78.87478630905127
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","D. Furukawa (23, Osaka, J3 2023)",87.18647695237046
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",71.71786959172552
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",46.30866855982352
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",82.8601086828461
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",86.51436827526089
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",80.66799872672867
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",89.98692033181912
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",57.72382359236001
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",69.93290725214952
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",72.936118365539
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",85.30045483098124
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",80.54298343389597
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",79.70833489356515
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","R. Arita (23, Iwaki, J2 2023)",67.83962295597236
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",92.97057131357504
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",94.93172075316566
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",84.5857835115306
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",83.60935945566976
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",82.1261354704738
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","L. Perez (33, Messina, Serie C 22-23)",74.00147964200005
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",59.59894046722132
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",83.63434434296491
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",78.26016124404921
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",69.66475382273116
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",80.70760988203634
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",76.17497444320117
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",81.87304077845067
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",79.81662484429322
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",85.09683618253028
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",78.15329496519692
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",83.97764066036622
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",74.24643677287638
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",64.7246117581076
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",50.95434695156242
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",88.98294255691839
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",79.32979148593593
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",71.1825659478037
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",83.32303878950427
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",78.09188959512375
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",62.85847698773538
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",83.84869399524759
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","E. Riis (24, Preston North End, Championship 22-23)",77.06285220720235
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",82.53855652060577
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",76.87045459130232
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",54.316857387410536
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",65.25523206222361
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",79.07151936358629
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",85.65583179453358
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",82.33390091178734
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",66.45297508676518
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",52.96006475376809
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",81.39899517169495
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",82.07942008355421
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",86.88102583694958
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",90.42272039034331
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",85.18416041109445
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",50.64136082466395
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",80.40400712867579
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",47.926600753087016
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",68.4896790775418
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",84.09956704512172
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",85.06331136191984
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",53.23246233978225
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",76.96875015969772
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",79.7165122474389
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",88.71912298743155
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",62.4765623840296
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",64.2836396743694
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",65.53148127136575
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",72.44293678899402
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",83.68962460505735
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",66.5226727838184
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","S. Novothny (28, Vasas, NB I 22-23)",82.3916084651006
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",81.51150806667175
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",79.80227309924126
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",83.22300162785893
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",77.54627638351951
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",89.63087011139602
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","C. Evans (34, Preston North End, Championship 22-23)",83.50267079090082
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",87.53486902953259
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",80.63036603647956
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",75.46134400749057
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",73.07662060425871
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",70.40654014272229
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","S. Haugen (25, AGF, Superliga 22-23)",71.810630870207
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",90.27395904566755
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",80.28453025503633
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",51.53158722042856
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",89.39072151181729
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",82.22340705490629
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",69.56399844586892
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",74.38588817335648
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",78.23989927506659
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",61.24587165807974
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",73.40504230176012
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",56.578344078714274
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",91.80755470687797
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",66.00221048464837
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",91.53557241204815
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",84.71040776023949
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",78.94896028503062
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",80.02427443498507
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",73.68615324276527
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","D. Curiale (35, Messina, Serie C 22-23)",79.28305183468333
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",68.10842585226469
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",77.74365089713596
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",85.6193819251998
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",90.26177594813666
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","C. Offor (23, CF Montréal, MLS 2023)",85.23859955179145
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",63.50787921623271
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",80.81913234969662
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",85.10546987455453
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",81.83354980676954
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",82.54227675014337
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",86.89656648606058
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",68.6457349941266
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",81.63173245490955
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",80.16080494343717
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",75.96255399251457
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",79.02193421290869
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",81.9737468099503
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",86.28108715286153
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",81.04914521093565
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",69.99883214663511
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",76.10173041428526
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",75.8687468325316
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",83.02000686448656
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",63.87591240477316
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","D. Rose (29, Stevenage, League Two 22-23)",71.73519063868264
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",77.93973189453966
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",82.64110466313177
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","S. Long (36, Reading, Championship 22-23)",73.05129809514662
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",92.68811835155638
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","B. Kadrii (31, OB, Superliga 22-23)",69.70571415601448
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",92.0490178411345
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",83.37094553923102
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",76.8838196943184
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",86.15663445520084
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",75.78420600736906
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",92.70664132923817
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",66.87659116413313
"J. Rhodes (33, Huddersfield Town, Championship 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",73.298525705128
