Player 1,Player 2,Similarity
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",79.55294058439063
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",54.709587378676815
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",87.99746576788846
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",82.50675116147659
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",68.86288768664647
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",81.8180045453562
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",62.98520747710313
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",80.66378690474681
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",23.82977078123418
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",90.9804804926522
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",45.31306210309875
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",84.59407861143349
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",23.046888817491727
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",70.8775612850056
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Joselu (33, Espanyol, La Liga 22-23)",80.52659849369348
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",76.53637704584776
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",66.38763947790135
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","C. Hendry (25, Salford City, League Two 22-23)",74.10789758606573
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",82.51329659763724
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",77.00191335760277
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",66.7414495780624
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",82.88132787278647
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",64.62755876894316
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",88.22828758499264
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",78.85182418720164
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",51.801271995608936
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",81.00755058407589
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",71.53221066241755
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",28.264638039061985
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",60.31846138307324
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",79.07964102639927
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",63.56657165286153
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","M. Kean (23, Juventus, Serie A 22-23)",47.60143483175874
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",41.49252774236778
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","G. Madine (32, Blackpool, Championship 22-23)",79.61833174351017
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",38.166623086328165
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",52.85832700857884
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",72.81172424089462
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",67.20789096953881
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",58.59127158919206
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",76.69258858591904
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",77.65000597716634
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",77.57549899661565
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",36.14453156666671
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","J. Young (21, Barrow, League Two 22-23)",40.73594941069624
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",55.33190567060172
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",26.00323200320767
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",25.93666012839961
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","C. Santini (31, Rimini, Serie C 22-23)",72.25960444962217
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",80.59765283944633
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",63.06898293505226
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",15.884879392939837
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",89.52021573777512
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",57.669966148098375
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",60.51331611048818
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",60.679174480295785
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",53.60203570140959
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",50.70406645823987
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",79.75084544584244
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",71.71198532835099
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",70.66027481938052
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",54.044728304858495
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",48.73423215831121
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",79.04285270812825
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",67.30218369307606
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",81.84856614925003
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",84.40336426237138
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",44.41306775891651
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",1.2463846722063798
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",82.24970018857837
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",79.19402163208767
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",71.39234764190262
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",73.6814076921685
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",70.17630371935944
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",77.71412177021398
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",78.80675329356905
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",53.7477700437264
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-14.19251506738943
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",79.1787049615101
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",62.85229198674115
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",54.22857115741321
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",82.62008501321331
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",77.69755125054755
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",20.331149232448823
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",74.19223897724385
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",12.314699007486386
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",39.163998862920536
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",40.34171295339161
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",49.2106088499166
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",81.23575484001377
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",64.5288662548644
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",53.86550513058953
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",75.18459809172916
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","E. Simms (22, Sunderland, Championship 22-23)",73.106028170736
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",50.85876553631381
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",67.54514655281926
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",25.25220335589802
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",69.10805404282544
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",84.83867160858752
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",75.15865279739991
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",50.37909829555321
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",18.452352940551688
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",72.35597733918048
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",77.5048664778797
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",78.62876145830019
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",43.26064961469893
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","S. Nombe (24, Exeter City, League One 22-23)",82.98714503003355
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",83.7743827843909
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",67.98184220381552
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",76.28067730803676
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",80.83675524582956
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","J. Yates (26, Blackpool, Championship 22-23)",76.68574199961785
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",82.59135704435288
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",57.457224809822605
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",80.59000403034004
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",66.9155256307639
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",68.57731918030177
"M. Rijks (20, Utrecht II, Eerste Divisie 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",71.34159621617998
