Player 1,Player 2,Similarity
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",57.02456650597604
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",68.93438303465993
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",12.727734512063776
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",64.17377528497403
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",70.24408520944066
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",74.5799299346262
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",55.2714100255108
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","V. Bayo (26, Watford, Championship 22-23)",71.57784463393449
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",53.26703954443688
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",46.45345444587379
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",69.35893178612886
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",57.98091514184989
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",58.318460203010936
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",69.77061831671959
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",46.77200424448264
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",60.16514386035766
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",64.66102708139103
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",56.491518953674
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",50.53093491655728
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",40.34703158610298
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",65.67315235660914
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",64.96259304121311
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",65.39559596368655
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",42.71880257342836
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",49.56903659101835
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",65.9327769729029
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",70.07896908539696
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",26.9195746659131
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",70.13124706129355
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",45.07778175894262
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",61.33720897150464
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",60.25071378522288
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","T. Petrović (24, Trento, Serie C 22-23)",59.38168994500626
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",65.0196686728869
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",65.46788704917194
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",64.14526197409441
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",66.37824497312947
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",65.73274986411565
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",36.673881341110494
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",69.58537520876904
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",48.833625195073054
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",57.92307203356093
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",70.3392751153745
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",74.50727264235503
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",49.55045793601082
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",65.29408081229046
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",70.27389792734398
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","R. Longman (22, Hull City, Championship 22-23)",44.78171629198598
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",71.59311097583335
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",60.73255508951788
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",52.914129760850734
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",70.96880731559142
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",42.40326437336924
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",71.655676272097
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",6.25676525521521
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",56.497497634699656
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","M. Guida (24, Turris, Serie C 22-23)",49.32519406159376
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",43.08771100247339
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",69.14152054540801
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",48.57842832504485
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",69.91098113655178
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",47.78346821169095
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",70.56543177853327
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",67.90965314854036
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",63.01310072733247
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",62.56521390125812
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",58.92243365560994
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",68.18400595258399
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",46.806281922285
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","O. Giroud (36, Milan, Serie A 22-23)",54.0535735320085
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",60.19673860960133
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",32.10490314657683
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-11.69819596599754
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",67.66293490733285
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",69.60831566749977
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",39.72129192946981
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",68.00697094158542
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",68.97135015072399
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",41.42608612609913
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",72.44325179377213
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",70.1754320154003
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",56.82391349407343
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",57.865184018251526
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",56.98290249535125
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",63.51316579985242
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",41.79860656182056
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",63.68011114814419
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",48.011980185046646
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",61.25594544018017
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",61.092955998286335
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",66.19489621314256
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",60.75070148695541
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",85.79681734719658
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",42.53615460805087
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",38.69628446597718
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",74.2025849946074
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",66.71914674924209
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",60.3843037313765
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",81.77173000723757
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","N. Botić (21, Western United, A-League Men 22-23)",54.43031272224304
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",59.07166182245999
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",53.99490317742731
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",72.05906292864813
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",67.23180165269794
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",70.35741528998958
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",65.11676387634154
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",63.73680882480301
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",55.7607142072317
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",52.299579008251214
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",52.75660657788027
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",63.87519665436917
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",53.64737719321022
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",72.08901377064385
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",51.76867095168733
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",55.05836024741724
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",73.71034700720924
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",54.195870526568136
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",77.95709640461162
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-11.784599461867169
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",46.5392935568666
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",28.71575581514003
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",60.57308937525258
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",56.34561720931117
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",45.925725629089314
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",73.05297208755715
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",65.67960752022894
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",55.90535765805599
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",48.75962493549227
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",53.72181647353995
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",65.04299765838655
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",54.119105209017896
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",75.41581845552679
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",58.923949442697946
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",63.23379709525344
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","Pere Milla (30, Elche, La Liga 22-23)",44.17298751819613
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",58.70284878223624
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",67.39769234374663
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",66.6691113077721
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",71.1325977224478
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",71.25788777159207
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",52.59096881525568
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",66.98232091791347
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",53.36611837023101
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",34.22384670926837
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",58.95947759383571
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",60.76664509231059
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",73.99142787454393
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",36.16285082710678
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",72.468643840785
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",51.59223252885671
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",34.47933236671368
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",69.26545184286084
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",58.05378071508239
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",71.53042200973319
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",68.13225999831867
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",70.56352935194496
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",77.82602515819332
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",46.01476417282932
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",67.32409827549736
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",41.34322264470215
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",52.74381168665264
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",69.33585304521498
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",34.99881737305088
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",73.12731892456618
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",67.8392081784216
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",28.527394206816727
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",43.01399906594734
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",59.72002817989613
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",43.65215948787578
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",64.50587050492878
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",55.66716468803167
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",59.53844827338543
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",62.26452172325653
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",60.52097423074064
"Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",71.77578903322296
