Player 1,Player 2,Similarity
"S. Folarin (22, Harrogate Town, League Two 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",78.71231350121566
"S. Folarin (22, Harrogate Town, League Two 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",63.17769142352005
"S. Folarin (22, Harrogate Town, League Two 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",60.93682682950592
"S. Folarin (22, Harrogate Town, League Two 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",59.93393118564379
"S. Folarin (22, Harrogate Town, League Two 22-23)","J. Matt (33, Walsall, League Two 22-23)",34.37973500792725
"S. Folarin (22, Harrogate Town, League Two 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",59.455562638425405
"S. Folarin (22, Harrogate Town, League Two 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",53.22831012796624
"S. Folarin (22, Harrogate Town, League Two 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",55.38461908718798
"S. Folarin (22, Harrogate Town, League Two 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",54.14965008712765
"S. Folarin (22, Harrogate Town, League Two 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",62.551437286540256
"S. Folarin (22, Harrogate Town, League Two 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",57.570805513353605
"S. Folarin (22, Harrogate Town, League Two 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",72.03091875046962
"S. Folarin (22, Harrogate Town, League Two 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",37.836529628690464
"S. Folarin (22, Harrogate Town, League Two 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",38.39368932974552
"S. Folarin (22, Harrogate Town, League Two 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",75.08056716645201
"S. Folarin (22, Harrogate Town, League Two 22-23)","A. May (29, Cheltenham Town, League One 22-23)",56.77419488155265
"S. Folarin (22, Harrogate Town, League Two 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",67.3552750994887
"S. Folarin (22, Harrogate Town, League Two 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",67.78083108847615
"S. Folarin (22, Harrogate Town, League Two 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",70.37509867513396
"S. Folarin (22, Harrogate Town, League Two 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",57.96853544793139
"S. Folarin (22, Harrogate Town, League Two 22-23)","R. Matsuda (31, Ehime, J3 2023)",61.43809131923143
"S. Folarin (22, Harrogate Town, League Two 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",63.301189361529175
"S. Folarin (22, Harrogate Town, League Two 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",62.49887549928409
"S. Folarin (22, Harrogate Town, League Two 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",63.41988840320116
"S. Folarin (22, Harrogate Town, League Two 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",52.04542583367694
"S. Folarin (22, Harrogate Town, League Two 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",78.11205311338524
"S. Folarin (22, Harrogate Town, League Two 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",63.428686071369846
"S. Folarin (22, Harrogate Town, League Two 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",72.59205902556457
"S. Folarin (22, Harrogate Town, League Two 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",64.71842440751105
"S. Folarin (22, Harrogate Town, League Two 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",63.51722395035884
"S. Folarin (22, Harrogate Town, League Two 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",49.95467080186695
"S. Folarin (22, Harrogate Town, League Two 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",64.63613624501605
"S. Folarin (22, Harrogate Town, League Two 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",62.16388707656718
"S. Folarin (22, Harrogate Town, League Two 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",60.82589009231878
"S. Folarin (22, Harrogate Town, League Two 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",61.18911281275218
"S. Folarin (22, Harrogate Town, League Two 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",61.01630677625876
"S. Folarin (22, Harrogate Town, League Two 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",62.634920069090974
"S. Folarin (22, Harrogate Town, League Two 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",65.7981997552032
"S. Folarin (22, Harrogate Town, League Two 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",77.81287932724476
"S. Folarin (22, Harrogate Town, League Two 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",75.02090173466408
"S. Folarin (22, Harrogate Town, League Two 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",75.80481126740149
"S. Folarin (22, Harrogate Town, League Two 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",73.84718862721124
"S. Folarin (22, Harrogate Town, League Two 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",64.95832923065173
"S. Folarin (22, Harrogate Town, League Two 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",62.884369140580176
"S. Folarin (22, Harrogate Town, League Two 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",33.37378484368762
"S. Folarin (22, Harrogate Town, League Two 22-23)","S. Tedić (23, Barnsley, League One 22-23)",44.979640071655695
"S. Folarin (22, Harrogate Town, League Two 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",60.69262449991231
"S. Folarin (22, Harrogate Town, League Two 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",61.11962889507375
"S. Folarin (22, Harrogate Town, League Two 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",56.65575619007941
"S. Folarin (22, Harrogate Town, League Two 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",67.40462520933968
"S. Folarin (22, Harrogate Town, League Two 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",70.22017671152841
"S. Folarin (22, Harrogate Town, League Two 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",54.45865657886615
"S. Folarin (22, Harrogate Town, League Two 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",41.1942166703909
"S. Folarin (22, Harrogate Town, League Two 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",46.38258783356248
"S. Folarin (22, Harrogate Town, League Two 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",49.46710045833555
"S. Folarin (22, Harrogate Town, League Two 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",32.54522962598369
"S. Folarin (22, Harrogate Town, League Two 22-23)","G. Contini (21, Olbia, Serie C 22-23)",67.46869527136894
"S. Folarin (22, Harrogate Town, League Two 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",39.6257859821496
"S. Folarin (22, Harrogate Town, League Two 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",67.83255332289042
"S. Folarin (22, Harrogate Town, League Two 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",68.76555271631383
"S. Folarin (22, Harrogate Town, League Two 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",67.66473961880038
"S. Folarin (22, Harrogate Town, League Two 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",73.91984703900366
"S. Folarin (22, Harrogate Town, League Two 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",38.66348367362621
"S. Folarin (22, Harrogate Town, League Two 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",74.69578087876823
"S. Folarin (22, Harrogate Town, League Two 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",78.4140916599521
"S. Folarin (22, Harrogate Town, League Two 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",66.99941521180152
"S. Folarin (22, Harrogate Town, League Two 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",69.68529120111138
"S. Folarin (22, Harrogate Town, League Two 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",66.79904302413742
"S. Folarin (22, Harrogate Town, League Two 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",54.64070479080871
"S. Folarin (22, Harrogate Town, League Two 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",55.61192420843316
"S. Folarin (22, Harrogate Town, League Two 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",71.64740026675679
"S. Folarin (22, Harrogate Town, League Two 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",67.48026429720058
"S. Folarin (22, Harrogate Town, League Two 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",74.62844488601256
"S. Folarin (22, Harrogate Town, League Two 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",60.45772237246327
"S. Folarin (22, Harrogate Town, League Two 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",52.00634198792401
"S. Folarin (22, Harrogate Town, League Two 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",55.8242111359872
"S. Folarin (22, Harrogate Town, League Two 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",61.74988774426902
"S. Folarin (22, Harrogate Town, League Two 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",69.15221877464246
"S. Folarin (22, Harrogate Town, League Two 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",62.7996587640566
"S. Folarin (22, Harrogate Town, League Two 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",61.27558872026554
"S. Folarin (22, Harrogate Town, League Two 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",57.29113802968643
"S. Folarin (22, Harrogate Town, League Two 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",59.62318469676332
"S. Folarin (22, Harrogate Town, League Two 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",70.00337585654935
