Player 1,Player 2,Similarity
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",53.9164781414548
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",60.29380306548535
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","S. Longo (22, Turris, Serie C 22-23)",71.3831403986088
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",53.37934701234048
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",34.3997655841346
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","S. Smith (25, Cambridge United, League One 22-23)",81.79418820606517
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",59.74396065565676
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",75.1611757687655
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",87.24516691009637
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",67.296616068492
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",85.74705250981603
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",73.1052967688567
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",42.18216422077878
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",-2.142865383379609
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",71.0713649976934
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",16.771556157934533
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",81.56856914555182
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",64.46953116564383
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",77.759119076227
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",72.98222581168376
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",45.5354624308793
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",77.7189918328121
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",23.88035795350045
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",74.47190961067378
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",78.64467617706144
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",71.79022553500671
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",74.22111554424424
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",68.56855512380002
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",74.9396377219924
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",20.56268234948163
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",66.06423487792085
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",49.28054703553833
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",81.31263709202264
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",66.94860799370134
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",84.53742756099054
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",75.28801215660503
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",81.27171313619877
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",86.79541590554882
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",79.58081928351652
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",89.13985817931979
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",25.545685146312618
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",77.35019205232376
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",62.74658855635541
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",64.81919498439504
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",40.76616599755097
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",80.3278768304974
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",80.09940843771724
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",59.472701948191485
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",56.99855431691935
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",46.44223486910615
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",70.6473621489776
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",69.04458936680875
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",79.03796142042142
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",75.33223085521807
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",74.36705924227036
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",84.65340175527022
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",85.07930187630637
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",45.20332418271841
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",77.78259904480905
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",65.79489208081894
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",86.93674746754493
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",79.47101850730861
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",75.24579713617547
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",68.07562593339931
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",12.662041870211338
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",42.39649170688462
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",67.51173453523836
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",71.13009512614141
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",70.9439337838034
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",49.47066872449732
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",51.4115691281193
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",73.52410424727155
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",83.13821669315887
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",87.14479727973321
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",72.78533693644704
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",84.44692912717133
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",73.01884779523003
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",75.02209922088112
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",62.955544410734575
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",83.64587219296126
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",86.12394387375525
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",77.99318956787906
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",79.81003328935167
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",43.610264794027294
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","T. Knowles (24, Walsall, League Two 22-23)",-2.5583642266356184
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",79.37495895860607
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",81.37265844050476
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",77.50654874040166
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",76.26431254207854
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",74.97150625195994
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",43.71700210402368
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",70.05543970107851
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","F. Gouré (21, Újpest, NB I 22-23)",77.17463083405724
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",69.52801336520432
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",59.03196153066352
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",81.24234986937101
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",65.20957470629361
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",60.90682139106425
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",53.99731081704704
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",26.240041577535123
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",67.02983959249129
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",65.9596069681753
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","E. Harrison (29, Port Vale, League One 22-23)",63.50112342005282
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",0.4592816821727675
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",70.55713841805353
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",87.58389515551136
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",58.96020515525576
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",75.11116706911861
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","A. Idah (22, Norwich City, Championship 22-23)",49.98763198664476
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",51.71101100607997
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",66.95505865906705
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",39.38281170409656
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","H. Komori (22, JEF United, J2 2023)",79.4661614452273
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",82.96663691000104
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",86.42884340867691
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",77.32343148082361
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",10.44324567232012
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",74.28650975964108
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",59.22401398633564
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","S. Odey (25, Randers, Superliga 22-23)",60.65918690357556
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",69.32169550321379
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",83.72097649284424
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",67.06799793993342
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",78.76927506090401
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",51.17492959863067
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",75.54111629210504
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",75.75650833644079
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",76.22999113473698
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",69.74405280011003
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",77.24165623156834
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",62.7452009264322
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",29.73477866128769
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",49.75722047828594
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",81.61947939868067
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","K. Tanimura (25, Iwaki, J2 2023)",60.88572043829553
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",42.6946129333387
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",78.43641033554675
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",50.704076307152015
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",52.09928456472967
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",8.669613735275663
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",48.07224834226134
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",83.71510994244163
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",69.77128188949132
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",85.1385480233133
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",85.49231769480654
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","J. Brown (25, Stoke City, Championship 22-23)",62.76964013127257
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",77.79036873465324
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",62.41024469499291
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",62.06455571837238
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",55.628842676786384
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",71.66368157308347
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",72.101295888952
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",40.40775928544995
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",74.89451268001596
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",50.112759049832576
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",67.40786942097783
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","C. McNeill (19, Newport County, League Two 22-23)",65.8479414413716
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",79.57946242663728
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",62.48639589752047
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",50.86706478496761
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",83.4057586996453
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",78.30502726768927
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",79.45690902964009
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",81.00508887473732
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",80.74562004141632
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",67.06460330009078
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",51.29241619261556
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",52.627221855064086
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",61.48605848151013
"B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",81.92059322421366
