Player 1,Player 2,Similarity
"R. McAllister (35, Montrose, Scottish League One 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",53.91299817808689
"R. McAllister (35, Montrose, Scottish League One 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",41.28291572737077
"R. McAllister (35, Montrose, Scottish League One 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",75.14455139699496
"R. McAllister (35, Montrose, Scottish League One 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",23.97823072156137
"R. McAllister (35, Montrose, Scottish League One 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",62.386901741561054
"R. McAllister (35, Montrose, Scottish League One 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",54.85849091398529
"R. McAllister (35, Montrose, Scottish League One 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",62.48191455543572
"R. McAllister (35, Montrose, Scottish League One 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",69.30597134436215
"R. McAllister (35, Montrose, Scottish League One 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",67.36726916320862
"R. McAllister (35, Montrose, Scottish League One 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",72.3607185468292
"R. McAllister (35, Montrose, Scottish League One 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",69.98975149698691
"R. McAllister (35, Montrose, Scottish League One 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",67.73006423585659
"R. McAllister (35, Montrose, Scottish League One 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",57.0810260811445
"R. McAllister (35, Montrose, Scottish League One 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",55.00153323861879
"R. McAllister (35, Montrose, Scottish League One 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",35.484358874309656
"R. McAllister (35, Montrose, Scottish League One 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",74.83237917440242
"R. McAllister (35, Montrose, Scottish League One 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",57.26492013468375
"R. McAllister (35, Montrose, Scottish League One 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",38.59845034776331
"R. McAllister (35, Montrose, Scottish League One 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",72.8235873692237
"R. McAllister (35, Montrose, Scottish League One 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",72.82061275462361
"R. McAllister (35, Montrose, Scottish League One 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",72.53804809103481
"R. McAllister (35, Montrose, Scottish League One 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",72.03531536520521
"R. McAllister (35, Montrose, Scottish League One 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",52.59984598287083
"R. McAllister (35, Montrose, Scottish League One 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",74.1399065839165
"R. McAllister (35, Montrose, Scottish League One 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",53.48751518295711
"R. McAllister (35, Montrose, Scottish League One 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",43.79905730564192
"R. McAllister (35, Montrose, Scottish League One 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",63.58191253705788
"R. McAllister (35, Montrose, Scottish League One 22-23)","Kike García (33, Osasuna, La Liga 22-23)",81.52253120599526
"R. McAllister (35, Montrose, Scottish League One 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",59.4926187479257
"R. McAllister (35, Montrose, Scottish League One 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",37.48041429944152
"R. McAllister (35, Montrose, Scottish League One 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",51.78622853059155
"R. McAllister (35, Montrose, Scottish League One 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",61.82133434062728
"R. McAllister (35, Montrose, Scottish League One 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",70.2035120218661
"R. McAllister (35, Montrose, Scottish League One 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",39.29684327559772
"R. McAllister (35, Montrose, Scottish League One 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",71.4253853862404
"R. McAllister (35, Montrose, Scottish League One 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",47.28931648562703
"R. McAllister (35, Montrose, Scottish League One 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",33.139414396906034
"R. McAllister (35, Montrose, Scottish League One 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",71.9808960803781
"R. McAllister (35, Montrose, Scottish League One 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",48.96596669632668
"R. McAllister (35, Montrose, Scottish League One 22-23)","K. Ogawa (25, Yokohama, J1 2023)",53.78062813899948
"R. McAllister (35, Montrose, Scottish League One 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",65.82411540592304
"R. McAllister (35, Montrose, Scottish League One 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",77.4858304594433
"R. McAllister (35, Montrose, Scottish League One 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",62.9671969395702
"R. McAllister (35, Montrose, Scottish League One 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",41.8329945241143
"R. McAllister (35, Montrose, Scottish League One 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",47.310545032765816
"R. McAllister (35, Montrose, Scottish League One 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",66.28404253134154
"R. McAllister (35, Montrose, Scottish League One 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",56.4208244694283
"R. McAllister (35, Montrose, Scottish League One 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",59.08153984133703
"R. McAllister (35, Montrose, Scottish League One 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",78.72103257176468
"R. McAllister (35, Montrose, Scottish League One 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",69.63416979037251
"R. McAllister (35, Montrose, Scottish League One 22-23)","Dany Mota (25, Monza, Serie A 22-23)",43.32045144607314
"R. McAllister (35, Montrose, Scottish League One 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",73.82314448559681
"R. McAllister (35, Montrose, Scottish League One 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",51.89336473185716
"R. McAllister (35, Montrose, Scottish League One 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",32.13010048331166
"R. McAllister (35, Montrose, Scottish League One 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",46.095286663207816
"R. McAllister (35, Montrose, Scottish League One 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",44.72406925836222
"R. McAllister (35, Montrose, Scottish League One 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",67.89876218720222
"R. McAllister (35, Montrose, Scottish League One 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",49.81593142323238
"R. McAllister (35, Montrose, Scottish League One 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",60.63211881555696
"R. McAllister (35, Montrose, Scottish League One 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",23.829019402734883
"R. McAllister (35, Montrose, Scottish League One 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",73.1812382976119
"R. McAllister (35, Montrose, Scottish League One 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",58.17152620982511
"R. McAllister (35, Montrose, Scottish League One 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",72.14480447010388
"R. McAllister (35, Montrose, Scottish League One 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",10.320239719858344
"R. McAllister (35, Montrose, Scottish League One 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",70.9445960039803
"R. McAllister (35, Montrose, Scottish League One 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",37.208724544754986
"R. McAllister (35, Montrose, Scottish League One 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",53.22683766940632
"R. McAllister (35, Montrose, Scottish League One 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",66.85291368926323
"R. McAllister (35, Montrose, Scottish League One 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",35.7934605521037
"R. McAllister (35, Montrose, Scottish League One 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",80.77273944729917
"R. McAllister (35, Montrose, Scottish League One 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",73.88543226018899
"R. McAllister (35, Montrose, Scottish League One 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",27.623613534480363
"R. McAllister (35, Montrose, Scottish League One 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",73.90383336090265
"R. McAllister (35, Montrose, Scottish League One 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",57.39234648624186
"R. McAllister (35, Montrose, Scottish League One 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",38.26185380988153
"R. McAllister (35, Montrose, Scottish League One 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",50.87342096878507
"R. McAllister (35, Montrose, Scottish League One 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",43.33453014418644
"R. McAllister (35, Montrose, Scottish League One 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",61.18921908625631
"R. McAllister (35, Montrose, Scottish League One 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",78.59329457375718
"R. McAllister (35, Montrose, Scottish League One 22-23)","B. Farkas (21, Siófok, NB II 22-23)",71.72751786042403
"R. McAllister (35, Montrose, Scottish League One 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",83.20101965097791
"R. McAllister (35, Montrose, Scottish League One 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",51.3574393240736
"R. McAllister (35, Montrose, Scottish League One 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",47.10340649276399
"R. McAllister (35, Montrose, Scottish League One 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",54.8904921207517
"R. McAllister (35, Montrose, Scottish League One 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",34.29850187577181
"R. McAllister (35, Montrose, Scottish League One 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",85.52624822351186
"R. McAllister (35, Montrose, Scottish League One 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",75.21549157789651
"R. McAllister (35, Montrose, Scottish League One 22-23)","F. Disanto (28, Siena, Serie C 22-23)",29.02598792470581
"R. McAllister (35, Montrose, Scottish League One 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",70.91915314627522
"R. McAllister (35, Montrose, Scottish League One 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",50.66645227639771
"R. McAllister (35, Montrose, Scottish League One 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",60.401070313241526
"R. McAllister (35, Montrose, Scottish League One 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",38.56443970266519
"R. McAllister (35, Montrose, Scottish League One 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",55.986475564072045
"R. McAllister (35, Montrose, Scottish League One 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",40.52999673306996
"R. McAllister (35, Montrose, Scottish League One 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",84.16240378061595
"R. McAllister (35, Montrose, Scottish League One 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",63.99924459815541
"R. McAllister (35, Montrose, Scottish League One 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",69.26804678666052
"R. McAllister (35, Montrose, Scottish League One 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",58.52659674354275
"R. McAllister (35, Montrose, Scottish League One 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",68.08831437900301
"R. McAllister (35, Montrose, Scottish League One 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",30.28403853759419
"R. McAllister (35, Montrose, Scottish League One 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",63.86166960097023
"R. McAllister (35, Montrose, Scottish League One 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",57.803689069179256
"R. McAllister (35, Montrose, Scottish League One 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",42.08611474791386
"R. McAllister (35, Montrose, Scottish League One 22-23)","A. Petagna (27, Monza, Serie A 22-23)",50.15630403328899
"R. McAllister (35, Montrose, Scottish League One 22-23)","T. Sakai (27, Nara Club, J3 2023)",66.21754817847378
"R. McAllister (35, Montrose, Scottish League One 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",47.56142250666579
"R. McAllister (35, Montrose, Scottish League One 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",53.74125486455136
"R. McAllister (35, Montrose, Scottish League One 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",39.87092914979857
"R. McAllister (35, Montrose, Scottish League One 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",58.2676347001817
"R. McAllister (35, Montrose, Scottish League One 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",62.62331652345529
"R. McAllister (35, Montrose, Scottish League One 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",72.92850868446384
"R. McAllister (35, Montrose, Scottish League One 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",18.263573351659947
"R. McAllister (35, Montrose, Scottish League One 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",71.8428964617799
"R. McAllister (35, Montrose, Scottish League One 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",65.37511552861024
"R. McAllister (35, Montrose, Scottish League One 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",82.15959046178351
"R. McAllister (35, Montrose, Scottish League One 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",46.91813675343501
"R. McAllister (35, Montrose, Scottish League One 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",81.26816749608857
"R. McAllister (35, Montrose, Scottish League One 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",68.30815101056716
"R. McAllister (35, Montrose, Scottish League One 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",71.16505611295433
"R. McAllister (35, Montrose, Scottish League One 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",68.60447958157324
"R. McAllister (35, Montrose, Scottish League One 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",64.28707963244061
"R. McAllister (35, Montrose, Scottish League One 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",77.40709786595505
"R. McAllister (35, Montrose, Scottish League One 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",33.16869469064214
"R. McAllister (35, Montrose, Scottish League One 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",21.90142227386608
"R. McAllister (35, Montrose, Scottish League One 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",76.9907381719499
"R. McAllister (35, Montrose, Scottish League One 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",57.49952203171652
"R. McAllister (35, Montrose, Scottish League One 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",53.72689218678672
"R. McAllister (35, Montrose, Scottish League One 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",76.34393114395324
"R. McAllister (35, Montrose, Scottish League One 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",47.82290797064353
"R. McAllister (35, Montrose, Scottish League One 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",69.50045452644643
"R. McAllister (35, Montrose, Scottish League One 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",69.46004990607916
"R. McAllister (35, Montrose, Scottish League One 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",57.7414344940795
"R. McAllister (35, Montrose, Scottish League One 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",35.05223029858416
"R. McAllister (35, Montrose, Scottish League One 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",61.55698195181275
"R. McAllister (35, Montrose, Scottish League One 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",65.06940929025833
"R. McAllister (35, Montrose, Scottish League One 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",61.076255353797606
"R. McAllister (35, Montrose, Scottish League One 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",67.21257456918114
"R. McAllister (35, Montrose, Scottish League One 22-23)","C. Carletti (26, Trento, Serie C 22-23)",52.4965135626379
"R. McAllister (35, Montrose, Scottish League One 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",65.60186899282311
"R. McAllister (35, Montrose, Scottish League One 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",25.270264995552665
"R. McAllister (35, Montrose, Scottish League One 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",57.727957027220135
"R. McAllister (35, Montrose, Scottish League One 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",29.57317387612544
"R. McAllister (35, Montrose, Scottish League One 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",81.30564497069412
"R. McAllister (35, Montrose, Scottish League One 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",53.29049969396665
"R. McAllister (35, Montrose, Scottish League One 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",49.21783523210287
"R. McAllister (35, Montrose, Scottish League One 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",52.96341819319487
"R. McAllister (35, Montrose, Scottish League One 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",69.07616699034818
"R. McAllister (35, Montrose, Scottish League One 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",36.02897450215252
"R. McAllister (35, Montrose, Scottish League One 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",50.50631402109853
"R. McAllister (35, Montrose, Scottish League One 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",55.25317545984897
"R. McAllister (35, Montrose, Scottish League One 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",54.96813399898822
"R. McAllister (35, Montrose, Scottish League One 22-23)","P. Madden (33, Stockport County, League Two 22-23)",51.83189350368957
"R. McAllister (35, Montrose, Scottish League One 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",59.63702861320602
"R. McAllister (35, Montrose, Scottish League One 22-23)","S. Ganz (29, Latina, Serie C 22-23)",59.3412827451356
"R. McAllister (35, Montrose, Scottish League One 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",67.35267408234807
"R. McAllister (35, Montrose, Scottish League One 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",55.3945179347828
"R. McAllister (35, Montrose, Scottish League One 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",74.83457939687023
"R. McAllister (35, Montrose, Scottish League One 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",56.44149911684539
"R. McAllister (35, Montrose, Scottish League One 22-23)","N. Wells (32, Bristol City, Championship 22-23)",58.466320199717245
"R. McAllister (35, Montrose, Scottish League One 22-23)","L. Mancuso (31, Como, Serie B 22-23)",56.97480612164279
"R. McAllister (35, Montrose, Scottish League One 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",51.84097037164675
"R. McAllister (35, Montrose, Scottish League One 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",55.72585461430691
"R. McAllister (35, Montrose, Scottish League One 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",56.536569118266776
"R. McAllister (35, Montrose, Scottish League One 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",74.90642070652414
"R. McAllister (35, Montrose, Scottish League One 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",58.39678173937895
"R. McAllister (35, Montrose, Scottish League One 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",75.95563969986276
"R. McAllister (35, Montrose, Scottish League One 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",46.43487901559427
"R. McAllister (35, Montrose, Scottish League One 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",43.03860966211243
"R. McAllister (35, Montrose, Scottish League One 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",62.27185413642091
"R. McAllister (35, Montrose, Scottish League One 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",47.92943959381264
"R. McAllister (35, Montrose, Scottish League One 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",93.92392900986924
"R. McAllister (35, Montrose, Scottish League One 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",47.05563151443141
"R. McAllister (35, Montrose, Scottish League One 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",78.18229179454526
"R. McAllister (35, Montrose, Scottish League One 22-23)","F. Holender (28, Vasas, NB I 22-23)",49.9614311475158
"R. McAllister (35, Montrose, Scottish League One 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",58.25343418758175
"R. McAllister (35, Montrose, Scottish League One 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",58.45562790035865
"R. McAllister (35, Montrose, Scottish League One 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",-4.774717762953347
"R. McAllister (35, Montrose, Scottish League One 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",70.89086964118198
"R. McAllister (35, Montrose, Scottish League One 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",43.31165006464568
"R. McAllister (35, Montrose, Scottish League One 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",48.06939104407064
"R. McAllister (35, Montrose, Scottish League One 22-23)","L. Haokip (22, Neroca, I-League 22-23)",47.896972679364325
"R. McAllister (35, Montrose, Scottish League One 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",78.45453964947585
"R. McAllister (35, Montrose, Scottish League One 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",22.033031345567867
"R. McAllister (35, Montrose, Scottish League One 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",67.4404709483366
"R. McAllister (35, Montrose, Scottish League One 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",14.802266405311808
"R. McAllister (35, Montrose, Scottish League One 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",30.941945518509584
"R. McAllister (35, Montrose, Scottish League One 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",43.47291121906954
"R. McAllister (35, Montrose, Scottish League One 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",64.14872767474449
"R. McAllister (35, Montrose, Scottish League One 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",32.646401157031164
"R. McAllister (35, Montrose, Scottish League One 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",52.666253799932846
"R. McAllister (35, Montrose, Scottish League One 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",77.29496098560574
"R. McAllister (35, Montrose, Scottish League One 22-23)","D. Origi (28, Milan, Serie A 22-23)",39.30131623384021
"R. McAllister (35, Montrose, Scottish League One 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",51.22488997186119
"R. McAllister (35, Montrose, Scottish League One 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",64.26893871480793
