Player 1,Player 2,Similarity
"M. Finotto (30, Cosenza, Serie B 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",83.18591307616072
"M. Finotto (30, Cosenza, Serie B 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",80.60249258237599
"M. Finotto (30, Cosenza, Serie B 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",77.34556957143035
"M. Finotto (30, Cosenza, Serie B 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",77.59632036672109
"M. Finotto (30, Cosenza, Serie B 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",88.45808925691016
"M. Finotto (30, Cosenza, Serie B 22-23)","C. Stuani (36, Girona, La Liga 22-23)",67.16115906038466
"M. Finotto (30, Cosenza, Serie B 22-23)","J. Westermark (29, Öster, Superettan 2023)",75.84778702354183
"M. Finotto (30, Cosenza, Serie B 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",79.9752575870805
"M. Finotto (30, Cosenza, Serie B 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",79.71362043434593
"M. Finotto (30, Cosenza, Serie B 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",80.09728624935943
"M. Finotto (30, Cosenza, Serie B 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",78.49898867922029
"M. Finotto (30, Cosenza, Serie B 22-23)","K. Joseph (21, Oxford United, League One 22-23)",81.55870532216981
"M. Finotto (30, Cosenza, Serie B 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",77.87035107999745
"M. Finotto (30, Cosenza, Serie B 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",69.61652303429825
"M. Finotto (30, Cosenza, Serie B 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",84.86990503715842
"M. Finotto (30, Cosenza, Serie B 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",73.08629267986684
"M. Finotto (30, Cosenza, Serie B 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",73.93241113275168
"M. Finotto (30, Cosenza, Serie B 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",89.64064495700183
"M. Finotto (30, Cosenza, Serie B 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",75.22709088797313
"M. Finotto (30, Cosenza, Serie B 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",82.79816048418095
"M. Finotto (30, Cosenza, Serie B 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",68.09467479968072
"M. Finotto (30, Cosenza, Serie B 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",64.9541309702831
"M. Finotto (30, Cosenza, Serie B 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",82.57060055106214
"M. Finotto (30, Cosenza, Serie B 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",87.20262464356539
"M. Finotto (30, Cosenza, Serie B 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",75.21572968831572
"M. Finotto (30, Cosenza, Serie B 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",79.78040041264654
"M. Finotto (30, Cosenza, Serie B 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",78.96263754657328
"M. Finotto (30, Cosenza, Serie B 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",87.5056669502414
"M. Finotto (30, Cosenza, Serie B 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",73.00751552241405
"M. Finotto (30, Cosenza, Serie B 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",83.0298551681705
"M. Finotto (30, Cosenza, Serie B 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",60.72424201572332
"M. Finotto (30, Cosenza, Serie B 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",66.11679561149721
"M. Finotto (30, Cosenza, Serie B 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",81.33673771554801
"M. Finotto (30, Cosenza, Serie B 22-23)","M. Smith (33, Salford City, League Two 22-23)",63.43768079535943
"M. Finotto (30, Cosenza, Serie B 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",61.99262826233076
"M. Finotto (30, Cosenza, Serie B 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",79.26008219248973
"M. Finotto (30, Cosenza, Serie B 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",69.57615050731664
"M. Finotto (30, Cosenza, Serie B 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",80.20200839472818
"M. Finotto (30, Cosenza, Serie B 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",87.72140338165723
"M. Finotto (30, Cosenza, Serie B 22-23)","Beto (25, Udinese, Serie A 22-23)",85.33615838141195
"M. Finotto (30, Cosenza, Serie B 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",89.27996574748309
"M. Finotto (30, Cosenza, Serie B 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",79.45612855516384
"M. Finotto (30, Cosenza, Serie B 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",65.16381588271648
"M. Finotto (30, Cosenza, Serie B 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",78.34307028915036
"M. Finotto (30, Cosenza, Serie B 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",70.71633514077583
"M. Finotto (30, Cosenza, Serie B 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",81.3151822973985
"M. Finotto (30, Cosenza, Serie B 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",73.17862797863106
"M. Finotto (30, Cosenza, Serie B 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",79.15789351908408
"M. Finotto (30, Cosenza, Serie B 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",82.8709297249721
"M. Finotto (30, Cosenza, Serie B 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",75.17126677165963
"M. Finotto (30, Cosenza, Serie B 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",74.04320185277533
"M. Finotto (30, Cosenza, Serie B 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",71.13593971870289
"M. Finotto (30, Cosenza, Serie B 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",70.33534181064591
"M. Finotto (30, Cosenza, Serie B 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",62.97182242629691
"M. Finotto (30, Cosenza, Serie B 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",64.06067229269539
"M. Finotto (30, Cosenza, Serie B 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",86.59199531334214
"M. Finotto (30, Cosenza, Serie B 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",68.04863229213022
"M. Finotto (30, Cosenza, Serie B 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",87.77332770028191
"M. Finotto (30, Cosenza, Serie B 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",73.67084486801953
"M. Finotto (30, Cosenza, Serie B 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",84.23506868131192
"M. Finotto (30, Cosenza, Serie B 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",84.06750572201493
"M. Finotto (30, Cosenza, Serie B 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",57.63071711629632
"M. Finotto (30, Cosenza, Serie B 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",79.44613858603441
"M. Finotto (30, Cosenza, Serie B 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",89.43467101800466
"M. Finotto (30, Cosenza, Serie B 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",79.87254546573399
"M. Finotto (30, Cosenza, Serie B 22-23)","A. Williams (36, Walsall, League Two 22-23)",68.10908120095596
"M. Finotto (30, Cosenza, Serie B 22-23)","R. Nemoto (23, Tochigi, J2 2023)",90.31802055407292
"M. Finotto (30, Cosenza, Serie B 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",84.44017283334453
"M. Finotto (30, Cosenza, Serie B 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",84.45918180747879
"M. Finotto (30, Cosenza, Serie B 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",84.88222537080712
"M. Finotto (30, Cosenza, Serie B 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",81.3628589540372
"M. Finotto (30, Cosenza, Serie B 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",75.04329160769078
"M. Finotto (30, Cosenza, Serie B 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",72.24305764446619
"M. Finotto (30, Cosenza, Serie B 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",79.10162677743037
"M. Finotto (30, Cosenza, Serie B 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",77.9457992988562
"M. Finotto (30, Cosenza, Serie B 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",82.1260047942715
"M. Finotto (30, Cosenza, Serie B 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",74.89682864593482
"M. Finotto (30, Cosenza, Serie B 22-23)","M. Egho (29, Randers, Superliga 22-23)",78.81909129811527
"M. Finotto (30, Cosenza, Serie B 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",79.108533812257
"M. Finotto (30, Cosenza, Serie B 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",73.46812975610676
"M. Finotto (30, Cosenza, Serie B 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",68.18289619566299
"M. Finotto (30, Cosenza, Serie B 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",66.80571605690531
"M. Finotto (30, Cosenza, Serie B 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",68.39872511437162
