Player 1,Player 2,Similarity
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",38.06519591401223
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",69.92560530193768
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",73.31744616788964
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",60.776859700926224
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",68.20943445101017
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",82.9813668027268
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",61.93760563336389
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",69.47006280878642
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",20.42401735902361
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",56.811952383590544
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",77.65455497843399
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",76.00641483190067
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",78.08914129533669
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",75.56169066371794
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",56.33548403852359
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",64.8734747834452
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",32.41301162643942
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",80.70609968987772
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",50.79664055467661
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",45.4238246371751
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",50.65018864390814
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",61.40182071146687
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",87.76843216474126
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",86.24446539936159
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",49.12097511871829
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",79.54504991287011
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",67.88483211414919
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",77.09712936696371
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","N. Buso (23, Lecco, Serie C 22-23)",61.92155923031303
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",38.36063739456185
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","R. Maniero (35, Turris, Serie C 22-23)",86.4054819077508
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",61.78018204907926
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",82.18255305450135
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",63.64198681999073
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",51.26254048912647
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",36.31402030222264
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",75.9976330777309
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",79.16563339797145
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",56.97813981709549
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",75.89990544628805
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",56.22033055087785
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","Patric (35, Kyoto Sanga, J1 2023)",74.50423276701319
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",78.19842364566712
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",56.003701394866766
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",63.36136819113845
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",74.98030923501129
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",58.52508201704306
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",43.07014268030109
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",78.17360187530454
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",63.512304701699165
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",84.8065589612626
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",67.56437872080639
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",62.11030799979673
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",55.63974941060638
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",70.59763943477887
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",49.96297831523516
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","J. Reid (28, Stevenage, League Two 22-23)",69.99269387233153
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",68.0923257739587
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",54.29351684728406
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","S. Longo (22, Turris, Serie C 22-23)",73.54376679817913
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",56.69108134311593
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",34.66072411725326
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","S. Smith (25, Cambridge United, League One 22-23)",81.93189534129253
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",79.23712424542933
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",77.38690022078411
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",79.44087775923812
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",60.12713171057109
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",73.98819326933773
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",75.62290500559197
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",41.25536642166728
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",17.390785441872897
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",64.32122728946385
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",41.10371952540036
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",70.64304827166549
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",62.13525500860636
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",62.10681384724306
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",72.09381504752122
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",55.31135817891045
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",73.91622974495534
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",46.628948225688816
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",69.61816182931726
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",68.84297028339343
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",77.93954607917127
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",71.10394852383082
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",48.9187672266566
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",55.81147454810468
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",43.066362991745216
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",75.34191837788472
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",51.52993582250708
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",68.47529928824595
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",60.686899075542144
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",79.02929078040262
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",83.92456434735618
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",72.25519673800711
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",73.96865868608563
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",84.04368077357111
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",90.32810737763644
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",34.33967445881749
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",59.1011315902496
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",67.49150726001106
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",73.33999954640463
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",61.9857775923268
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",78.11611432248093
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",84.9166422187709
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",77.48465886752611
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",63.11824240442143
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",52.56432284868199
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",84.61531899695373
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",79.02883868927282
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",62.15263622864912
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",70.47478600266888
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",71.4842415537586
"Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",78.0129100693532
