Player 1,Player 2,Similarity
"C. González (30, Toluca, Liga MX 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",52.6667532972396
"C. González (30, Toluca, Liga MX 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",76.73127419052172
"C. González (30, Toluca, Liga MX 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",9.87678371682125
"C. González (30, Toluca, Liga MX 22-23)","O. Giroud (36, Milan, Serie A 22-23)",62.6576862559776
"C. González (30, Toluca, Liga MX 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",64.8487215183942
"C. González (30, Toluca, Liga MX 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",32.11911082940737
"C. González (30, Toluca, Liga MX 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-22.671006440261998
"C. González (30, Toluca, Liga MX 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",80.33970951836449
"C. González (30, Toluca, Liga MX 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",50.06021890799266
"C. González (30, Toluca, Liga MX 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",33.39892987790202
"C. González (30, Toluca, Liga MX 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",61.41969325028328
"C. González (30, Toluca, Liga MX 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",57.2938494909096
"C. González (30, Toluca, Liga MX 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",20.336164673907778
"C. González (30, Toluca, Liga MX 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",60.22055481561846
"C. González (30, Toluca, Liga MX 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",47.81079725851926
"C. González (30, Toluca, Liga MX 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",48.566134594311606
"C. González (30, Toluca, Liga MX 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",54.576301422906006
"C. González (30, Toluca, Liga MX 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",61.02419626441571
"C. González (30, Toluca, Liga MX 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",60.5068204554498
"C. González (30, Toluca, Liga MX 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",3.3447475248369565
"C. González (30, Toluca, Liga MX 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",58.65311047102533
"C. González (30, Toluca, Liga MX 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",18.74779674492456
"C. González (30, Toluca, Liga MX 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",65.68466070221164
"C. González (30, Toluca, Liga MX 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",57.78012166677452
"C. González (30, Toluca, Liga MX 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",62.97691113459347
"C. González (30, Toluca, Liga MX 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",44.16291748066599
"C. González (30, Toluca, Liga MX 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",70.60967017831436
"C. González (30, Toluca, Liga MX 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",23.783273933919077
"C. González (30, Toluca, Liga MX 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",37.67809028631549
"C. González (30, Toluca, Liga MX 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",64.39917484681062
"C. González (30, Toluca, Liga MX 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",58.85586244987001
"C. González (30, Toluca, Liga MX 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",39.58265513206933
"C. González (30, Toluca, Liga MX 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",60.96365383175035
"C. González (30, Toluca, Liga MX 22-23)","N. Botić (21, Western United, A-League Men 22-23)",74.05074921838582
"C. González (30, Toluca, Liga MX 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",51.06700777544506
"C. González (30, Toluca, Liga MX 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",68.28728573224441
"C. González (30, Toluca, Liga MX 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",82.70237911906196
"C. González (30, Toluca, Liga MX 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",55.58096157209887
"C. González (30, Toluca, Liga MX 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",62.70158865951198
"C. González (30, Toluca, Liga MX 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",67.61807999339014
"C. González (30, Toluca, Liga MX 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",64.38899498416947
"C. González (30, Toluca, Liga MX 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",62.880281158585184
"C. González (30, Toluca, Liga MX 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",59.88124742740156
"C. González (30, Toluca, Liga MX 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",70.79055831881065
"C. González (30, Toluca, Liga MX 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",46.41300868079688
"C. González (30, Toluca, Liga MX 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",31.368884469106007
"C. González (30, Toluca, Liga MX 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",73.16845911309969
"C. González (30, Toluca, Liga MX 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",53.44220706926957
"C. González (30, Toluca, Liga MX 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",43.84033633167845
"C. González (30, Toluca, Liga MX 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",74.5211527640656
"C. González (30, Toluca, Liga MX 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",64.71746838436674
"C. González (30, Toluca, Liga MX 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",60.25568667064832
"C. González (30, Toluca, Liga MX 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-21.98285861832549
"C. González (30, Toluca, Liga MX 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",28.230808160326347
"C. González (30, Toluca, Liga MX 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",12.745217590726728
"C. González (30, Toluca, Liga MX 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",73.27817284655359
"C. González (30, Toluca, Liga MX 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",61.91229720631877
"C. González (30, Toluca, Liga MX 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",49.1050928434532
"C. González (30, Toluca, Liga MX 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",70.82891351692092
"C. González (30, Toluca, Liga MX 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",70.41784244172202
"C. González (30, Toluca, Liga MX 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",47.91994923074528
"C. González (30, Toluca, Liga MX 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",12.478219472776363
"C. González (30, Toluca, Liga MX 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",38.88460062187731
"C. González (30, Toluca, Liga MX 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",71.65537867107136
"C. González (30, Toluca, Liga MX 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",29.74935944526333
"C. González (30, Toluca, Liga MX 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",85.7310383177734
"C. González (30, Toluca, Liga MX 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",42.06784960812351
"C. González (30, Toluca, Liga MX 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",58.00569996655999
"C. González (30, Toluca, Liga MX 22-23)","Pere Milla (30, Elche, La Liga 22-23)",48.94178269167648
"C. González (30, Toluca, Liga MX 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",75.6283416046428
"C. González (30, Toluca, Liga MX 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",54.26840312081293
"C. González (30, Toluca, Liga MX 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",58.00712265767315
"C. González (30, Toluca, Liga MX 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",78.30059369406209
"C. González (30, Toluca, Liga MX 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",66.4932943704878
"C. González (30, Toluca, Liga MX 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",62.65882035501256
"C. González (30, Toluca, Liga MX 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",73.43645582050179
"C. González (30, Toluca, Liga MX 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",54.98950371540797
"C. González (30, Toluca, Liga MX 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",7.954691478578066
"C. González (30, Toluca, Liga MX 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",56.92664986515788
"C. González (30, Toluca, Liga MX 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",64.03451821945455
"C. González (30, Toluca, Liga MX 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",76.07502992548203
"C. González (30, Toluca, Liga MX 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",3.835177266770018
"C. González (30, Toluca, Liga MX 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",70.42829254567535
"C. González (30, Toluca, Liga MX 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",60.6599001436251
"C. González (30, Toluca, Liga MX 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",31.09682266529412
"C. González (30, Toluca, Liga MX 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",69.10425293149076
"C. González (30, Toluca, Liga MX 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",55.02089318558434
"C. González (30, Toluca, Liga MX 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",57.00661948237753
"C. González (30, Toluca, Liga MX 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",66.76198681781904
"C. González (30, Toluca, Liga MX 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",69.6095326052712
"C. González (30, Toluca, Liga MX 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",66.53158970173233
"C. González (30, Toluca, Liga MX 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",62.18409689197792
"C. González (30, Toluca, Liga MX 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",74.82883506078886
"C. González (30, Toluca, Liga MX 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",15.336169247330051
"C. González (30, Toluca, Liga MX 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",61.53753904289738
"C. González (30, Toluca, Liga MX 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",56.131375009383135
"C. González (30, Toluca, Liga MX 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",33.83772852727253
"C. González (30, Toluca, Liga MX 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",69.78105230535235
"C. González (30, Toluca, Liga MX 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",56.25320041214855
"C. González (30, Toluca, Liga MX 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",30.682659317654675
"C. González (30, Toluca, Liga MX 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",18.47321378057992
"C. González (30, Toluca, Liga MX 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",58.043423914019776
"C. González (30, Toluca, Liga MX 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",65.71992251448165
"C. González (30, Toluca, Liga MX 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",60.33796055683364
"C. González (30, Toluca, Liga MX 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",58.454170732034974
"C. González (30, Toluca, Liga MX 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",66.42731542950182
"C. González (30, Toluca, Liga MX 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",67.25807182617146
"C. González (30, Toluca, Liga MX 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",51.97977781403754
"C. González (30, Toluca, Liga MX 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",61.58553152152015
"C. González (30, Toluca, Liga MX 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",32.07152156630514
"C. González (30, Toluca, Liga MX 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",73.55602223565832
"C. González (30, Toluca, Liga MX 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",75.65405315087735
"C. González (30, Toluca, Liga MX 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",70.23856323264295
"C. González (30, Toluca, Liga MX 22-23)","J. Collins (32, Derby County, League One 22-23)",76.86846596289973
"C. González (30, Toluca, Liga MX 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",73.54235381752157
"C. González (30, Toluca, Liga MX 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",69.69161515828209
"C. González (30, Toluca, Liga MX 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",65.00346621581123
"C. González (30, Toluca, Liga MX 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",69.86609484005072
"C. González (30, Toluca, Liga MX 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",-14.295183735132952
"C. González (30, Toluca, Liga MX 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",48.91010707169205
"C. González (30, Toluca, Liga MX 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",65.48992492312881
"C. González (30, Toluca, Liga MX 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",46.03477387718293
"C. González (30, Toluca, Liga MX 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",41.10469545501051
"C. González (30, Toluca, Liga MX 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",23.15622582503436
"C. González (30, Toluca, Liga MX 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",49.71198295912922
"C. González (30, Toluca, Liga MX 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",55.91092505340058
"C. González (30, Toluca, Liga MX 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",38.69863650900977
"C. González (30, Toluca, Liga MX 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",56.10310500151912
"C. González (30, Toluca, Liga MX 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",62.229617182889065
"C. González (30, Toluca, Liga MX 22-23)","O. Bogle (29, Newport County, League Two 22-23)",84.03660811558508
"C. González (30, Toluca, Liga MX 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",39.96213031595903
"C. González (30, Toluca, Liga MX 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",81.22590035728017
"C. González (30, Toluca, Liga MX 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",59.22373326816507
"C. González (30, Toluca, Liga MX 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",69.45261736098135
"C. González (30, Toluca, Liga MX 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",66.13535174717668
"C. González (30, Toluca, Liga MX 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",56.8147856381874
"C. González (30, Toluca, Liga MX 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",76.42144770909783
"C. González (30, Toluca, Liga MX 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",72.10940350546832
"C. González (30, Toluca, Liga MX 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",48.89195513989006
"C. González (30, Toluca, Liga MX 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",46.41448973545828
"C. González (30, Toluca, Liga MX 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",53.181749790294674
"C. González (30, Toluca, Liga MX 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",67.37637655744462
"C. González (30, Toluca, Liga MX 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",66.87297711916955
"C. González (30, Toluca, Liga MX 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",70.03218392794666
"C. González (30, Toluca, Liga MX 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",61.87229560170774
"C. González (30, Toluca, Liga MX 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",47.27245438751639
"C. González (30, Toluca, Liga MX 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",54.61935463343974
"C. González (30, Toluca, Liga MX 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",77.57655870513379
"C. González (30, Toluca, Liga MX 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",47.95471293386694
"C. González (30, Toluca, Liga MX 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",68.80192871445134
"C. González (30, Toluca, Liga MX 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",30.93727828974747
"C. González (30, Toluca, Liga MX 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",51.20626222159945
"C. González (30, Toluca, Liga MX 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",62.62251030683738
"C. González (30, Toluca, Liga MX 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",56.63026368046923
"C. González (30, Toluca, Liga MX 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",53.13720558499252
"C. González (30, Toluca, Liga MX 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",57.05016771696949
"C. González (30, Toluca, Liga MX 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",69.38199437341068
"C. González (30, Toluca, Liga MX 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",64.17840155203011
"C. González (30, Toluca, Liga MX 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",34.40183991373394
