Player 1,Player 2,Similarity
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",52.41483449738725
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","J. Young (21, Barrow, League Two 22-23)",59.79306580901819
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",20.77722112649663
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",81.47990582306205
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",8.53913492947886
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","C. Santini (31, Rimini, Serie C 22-23)",40.40445144953932
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",13.910190987486152
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",34.06649594505025
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",6.060283184375454
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",18.38631312992262
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",37.66951131090847
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",58.48898907630979
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",43.65473133313127
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",50.144628927989565
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",49.95427397333096
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",15.747006460277465
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",44.58987859185742
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",5.39026031567273
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",40.19254567337698
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",17.01410485243552
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",33.73387360436034
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",54.63859315018972
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",26.78943599641736
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",12.242335941700958
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",57.9870860077906
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",55.16783312716213
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",31.98358529984089
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",33.23300300333717
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",3.132329695602596
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",1.3194705865329508
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",58.44979348920032
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",6.94879895877419
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",28.24999729557814
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",57.84091152803285
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-0.6677242389668179
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",28.244552507552235
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",55.20346173461665
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",52.910129584944364
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",12.457895312776186
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",10.906369226428236
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",17.83294116673293
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",47.60421302846103
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",9.808902683528888
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",33.70993199294503
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",67.5652586111004
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",56.47339160116635
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",43.40966530603208
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",38.57979691258902
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",35.03472842092399
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",52.42820313407148
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","E. Simms (22, Sunderland, Championship 22-23)",28.34793799466628
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",29.987764603743607
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",8.897843868211154
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",38.919528704048
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",20.933613107057155
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",16.21431983138266
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",19.792336006723215
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",30.08850586401629
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",12.715283669654797
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",54.27641794656144
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",15.853328155384975
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",22.77807753950632
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",44.74744645311312
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","S. Nombe (24, Exeter City, League One 22-23)",34.899647212937786
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",25.306494411592983
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",46.19097561091443
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",31.131083311797408
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",8.245939121977278
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","J. Yates (26, Blackpool, Championship 22-23)",47.06213778557149
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",45.09880238394023
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",15.037052432601811
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",24.248357241435283
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",38.44014883949674
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",52.94241116141587
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",44.13511449134517
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",25.920982206082535
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",52.61005733509877
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",25.328402849249706
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",56.030637392244856
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",72.81478560913523
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",32.350393305498784
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",9.57671464614526
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",25.86686786123273
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",11.402209083577237
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",65.87938648223465
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",22.069559614873175
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",22.26468155940289
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",36.307026306157226
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",14.005879796926616
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",21.39753978341753
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",33.296045539714335
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",20.335767399847256
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",26.053136947834183
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",23.60610783436692
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",59.31641563470627
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",48.24914818358964
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",47.568932405799885
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",-5.053392368085261
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",35.48076950111475
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",27.68363052287886
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",42.54213001347813
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",22.84600138105295
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",45.27406388479212
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",34.82073877361653
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",9.23033281010551
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",51.36488098841917
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",31.762845504233194
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",53.64156881806543
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",32.50810288959657
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",-2.791434660549217
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","E. Ponce (26, Elche, La Liga 22-23)",20.182785588526546
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",37.734769694077976
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",50.90163962066703
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",34.79495204484104
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",-0.8110559179995394
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",24.007539697519636
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",3.2254952350228474
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",7.60591663155835
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",29.48666531449157
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",63.76787306470423
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",44.45558006261499
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",18.18514441594918
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",11.102419214657871
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",13.815328344872166
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",29.8309123171948
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",16.278226089884857
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",65.16148571107473
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",40.799988443137856
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",37.42576266582597
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",43.02279186152097
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",35.7106325497523
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",44.58797154254761
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",32.122458019075225
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",21.55608612366388
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",25.643806992364198
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",45.1045124224105
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",16.171572240511225
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",20.899967023476517
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",19.505941569381875
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",55.1579315792494
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",6.09579753248971
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",6.965315560134119
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","C. González (30, Toluca, Liga MX 22-23)",20.293975994948852
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",54.014823227742205
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","Marcus Índio (25, Imabari, J3 2023)",40.07890511017013
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",0.1534752858035601
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",57.47046157455604
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",41.73543417371513
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",41.8092695558504
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",19.594491084249366
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",27.44616145085528
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",36.56678314645269
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",36.81800574936088
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",73.27844758605771
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","V. Bayo (26, Watford, Championship 22-23)",31.8014927221884
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",56.305822647825465
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",26.32264734609772
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",50.27307237314962
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",33.49360986878819
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",73.05128655155522
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",34.430834512337675
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",27.55283721311673
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",0.8347848932599485
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",19.98689734538476
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",9.761129420466332
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",21.260602919489923
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",62.46232839058398
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",48.027805376751694
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",32.460018146408345
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",7.134302000601074
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",58.78690528785876
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",2.0199128809951903
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",13.474616009615309
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",53.816687616253645
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",29.461355931717108
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",22.1970816264724
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",45.90033978113334
"J. Banel (18, Ajax II, Eerste Divisie 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",38.00198891552785
