Player 1,Player 2,Similarity
"M. Harris (24, Cardiff City, Championship 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",53.23892897591055
"M. Harris (24, Cardiff City, Championship 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",56.42887101946384
"M. Harris (24, Cardiff City, Championship 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",58.2875628298822
"M. Harris (24, Cardiff City, Championship 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",41.73892524989672
"M. Harris (24, Cardiff City, Championship 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",71.49274897026876
"M. Harris (24, Cardiff City, Championship 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",51.1650766238614
"M. Harris (24, Cardiff City, Championship 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",36.57092938808671
"M. Harris (24, Cardiff City, Championship 22-23)","J. Collins (32, Derby County, League One 22-23)",56.77605338711683
"M. Harris (24, Cardiff City, Championship 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",54.36592284917449
"M. Harris (24, Cardiff City, Championship 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",66.68844645999276
"M. Harris (24, Cardiff City, Championship 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",50.88225723696153
"M. Harris (24, Cardiff City, Championship 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",48.8323345006039
"M. Harris (24, Cardiff City, Championship 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",19.831447627736427
"M. Harris (24, Cardiff City, Championship 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",67.77944522347278
"M. Harris (24, Cardiff City, Championship 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",66.40658012734303
"M. Harris (24, Cardiff City, Championship 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",64.86120371133714
"M. Harris (24, Cardiff City, Championship 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",76.70652412467308
"M. Harris (24, Cardiff City, Championship 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",24.496126295132672
"M. Harris (24, Cardiff City, Championship 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",38.32859907299901
"M. Harris (24, Cardiff City, Championship 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",46.84861590126929
"M. Harris (24, Cardiff City, Championship 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",42.993134390918456
"M. Harris (24, Cardiff City, Championship 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",74.76593788489174
"M. Harris (24, Cardiff City, Championship 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",32.66281628757675
"M. Harris (24, Cardiff City, Championship 22-23)","O. Bogle (29, Newport County, League Two 22-23)",51.42300117824771
"M. Harris (24, Cardiff City, Championship 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",50.15359142479324
"M. Harris (24, Cardiff City, Championship 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",51.30854816579653
"M. Harris (24, Cardiff City, Championship 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",46.47756781874664
"M. Harris (24, Cardiff City, Championship 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",45.38127855680804
"M. Harris (24, Cardiff City, Championship 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",53.71436558180734
"M. Harris (24, Cardiff City, Championship 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",54.607493473568255
"M. Harris (24, Cardiff City, Championship 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",64.1688393105936
"M. Harris (24, Cardiff City, Championship 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",48.05991347630175
"M. Harris (24, Cardiff City, Championship 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",49.28639148072022
"M. Harris (24, Cardiff City, Championship 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",65.02362997977299
"M. Harris (24, Cardiff City, Championship 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",55.11915317620814
"M. Harris (24, Cardiff City, Championship 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",67.99386051252011
"M. Harris (24, Cardiff City, Championship 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",60.23166614768055
"M. Harris (24, Cardiff City, Championship 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",47.414742269461954
"M. Harris (24, Cardiff City, Championship 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",71.73157549743713
"M. Harris (24, Cardiff City, Championship 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",46.81161066809856
"M. Harris (24, Cardiff City, Championship 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",54.563046925225656
"M. Harris (24, Cardiff City, Championship 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",45.35299650744871
"M. Harris (24, Cardiff City, Championship 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",54.144006209532606
"M. Harris (24, Cardiff City, Championship 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",56.085977604352
"M. Harris (24, Cardiff City, Championship 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",38.59790963981307
"M. Harris (24, Cardiff City, Championship 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",49.10879732085141
"M. Harris (24, Cardiff City, Championship 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",61.76293952180213
"M. Harris (24, Cardiff City, Championship 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",43.56498113186171
"M. Harris (24, Cardiff City, Championship 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",59.27589481748158
"M. Harris (24, Cardiff City, Championship 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",47.50175890384015
"M. Harris (24, Cardiff City, Championship 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",30.168284764057308
"M. Harris (24, Cardiff City, Championship 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",56.604992370216536
"M. Harris (24, Cardiff City, Championship 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",61.11168942563869
"M. Harris (24, Cardiff City, Championship 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",34.5578244632968
"M. Harris (24, Cardiff City, Championship 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",60.65315265513526
"M. Harris (24, Cardiff City, Championship 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",55.84684980353888
"M. Harris (24, Cardiff City, Championship 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",47.50130224778981
"M. Harris (24, Cardiff City, Championship 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",49.15750698991895
"M. Harris (24, Cardiff City, Championship 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",51.67380206595216
"M. Harris (24, Cardiff City, Championship 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",36.99219278547928
"M. Harris (24, Cardiff City, Championship 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",29.303131765369884
"M. Harris (24, Cardiff City, Championship 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",61.01686658089464
"M. Harris (24, Cardiff City, Championship 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",56.51546533536839
"M. Harris (24, Cardiff City, Championship 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",43.27817111611863
"M. Harris (24, Cardiff City, Championship 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",53.84171789215997
"M. Harris (24, Cardiff City, Championship 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",56.50421071613426
"M. Harris (24, Cardiff City, Championship 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",34.98565350250001
"M. Harris (24, Cardiff City, Championship 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",50.167598605413474
"M. Harris (24, Cardiff City, Championship 22-23)","Kike García (33, Osasuna, La Liga 22-23)",62.52839005359901
"M. Harris (24, Cardiff City, Championship 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",51.94928457865262
"M. Harris (24, Cardiff City, Championship 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",66.75989033154818
"M. Harris (24, Cardiff City, Championship 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",68.08163556057944
"M. Harris (24, Cardiff City, Championship 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",41.24296139566282
"M. Harris (24, Cardiff City, Championship 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",66.88460542252211
"M. Harris (24, Cardiff City, Championship 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",75.81529274956792
"M. Harris (24, Cardiff City, Championship 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",54.27264947354442
"M. Harris (24, Cardiff City, Championship 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",66.55386484077349
"M. Harris (24, Cardiff City, Championship 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",55.44079669202012
"M. Harris (24, Cardiff City, Championship 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",54.78400644731695
"M. Harris (24, Cardiff City, Championship 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",48.7091337760041
"M. Harris (24, Cardiff City, Championship 22-23)","K. Ogawa (25, Yokohama, J1 2023)",56.05407086874962
"M. Harris (24, Cardiff City, Championship 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",40.49009113793948
"M. Harris (24, Cardiff City, Championship 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",54.039463349645686
"M. Harris (24, Cardiff City, Championship 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",45.81567826012435
"M. Harris (24, Cardiff City, Championship 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",60.4462129767936
"M. Harris (24, Cardiff City, Championship 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",50.67637501517732
"M. Harris (24, Cardiff City, Championship 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",67.08904795060417
"M. Harris (24, Cardiff City, Championship 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",64.17345773034626
"M. Harris (24, Cardiff City, Championship 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",55.599615990213216
"M. Harris (24, Cardiff City, Championship 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",30.1473439382368
"M. Harris (24, Cardiff City, Championship 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",52.26023361384047
"M. Harris (24, Cardiff City, Championship 22-23)","Dany Mota (25, Monza, Serie A 22-23)",54.38674615410811
"M. Harris (24, Cardiff City, Championship 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",50.08509212491745
"M. Harris (24, Cardiff City, Championship 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",45.3031954805707
"M. Harris (24, Cardiff City, Championship 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",59.46639314979485
"M. Harris (24, Cardiff City, Championship 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",65.50897343584158
"M. Harris (24, Cardiff City, Championship 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",67.03704098936474
"M. Harris (24, Cardiff City, Championship 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",37.43351483589596
"M. Harris (24, Cardiff City, Championship 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",71.09466366196861
"M. Harris (24, Cardiff City, Championship 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",57.35172754981262
"M. Harris (24, Cardiff City, Championship 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",54.33234589178775
"M. Harris (24, Cardiff City, Championship 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",54.14789037709831
"M. Harris (24, Cardiff City, Championship 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",66.06279391594691
"M. Harris (24, Cardiff City, Championship 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",38.677121017442985
"M. Harris (24, Cardiff City, Championship 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",62.67131663861786
"M. Harris (24, Cardiff City, Championship 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",75.86975544833969
"M. Harris (24, Cardiff City, Championship 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",20.097046254043217
"M. Harris (24, Cardiff City, Championship 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",59.2178950697996
"M. Harris (24, Cardiff City, Championship 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",74.84411991204777
"M. Harris (24, Cardiff City, Championship 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",71.04627619964174
"M. Harris (24, Cardiff City, Championship 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",49.5451834378344
"M. Harris (24, Cardiff City, Championship 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",59.16737966302057
"M. Harris (24, Cardiff City, Championship 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",58.94082193330021
"M. Harris (24, Cardiff City, Championship 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",50.71904828893315
"M. Harris (24, Cardiff City, Championship 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",37.21785089317638
"M. Harris (24, Cardiff City, Championship 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",61.08868999443554
"M. Harris (24, Cardiff City, Championship 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",63.930233271681125
"M. Harris (24, Cardiff City, Championship 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",58.61727956657129
"M. Harris (24, Cardiff City, Championship 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",62.33557344591944
"M. Harris (24, Cardiff City, Championship 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",40.427213919690764
"M. Harris (24, Cardiff City, Championship 22-23)","B. Farkas (21, Siófok, NB II 22-23)",50.40012411798092
"M. Harris (24, Cardiff City, Championship 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",37.680662368105374
"M. Harris (24, Cardiff City, Championship 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",38.85823713959022
"M. Harris (24, Cardiff City, Championship 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",33.93993966092167
"M. Harris (24, Cardiff City, Championship 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",34.717898145007865
"M. Harris (24, Cardiff City, Championship 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",26.105588896087674
"M. Harris (24, Cardiff City, Championship 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",45.650818901118924
"M. Harris (24, Cardiff City, Championship 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",47.368927255668666
"M. Harris (24, Cardiff City, Championship 22-23)","F. Disanto (28, Siena, Serie C 22-23)",15.841456952272518
"M. Harris (24, Cardiff City, Championship 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",57.81951038405578
"M. Harris (24, Cardiff City, Championship 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",67.73647563313045
"M. Harris (24, Cardiff City, Championship 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",55.64971264731212
"M. Harris (24, Cardiff City, Championship 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",51.37792930782403
"M. Harris (24, Cardiff City, Championship 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",36.14594569714311
"M. Harris (24, Cardiff City, Championship 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",33.53192651683257
"M. Harris (24, Cardiff City, Championship 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",63.33986532799714
"M. Harris (24, Cardiff City, Championship 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",56.906763386113134
"M. Harris (24, Cardiff City, Championship 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",61.96196854628781
"M. Harris (24, Cardiff City, Championship 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",68.61767470716559
"M. Harris (24, Cardiff City, Championship 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",48.85794546923815
"M. Harris (24, Cardiff City, Championship 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",46.07484277770946
"M. Harris (24, Cardiff City, Championship 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",53.345280191196665
"M. Harris (24, Cardiff City, Championship 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",49.61331507518721
"M. Harris (24, Cardiff City, Championship 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",47.385452613021535
"M. Harris (24, Cardiff City, Championship 22-23)","A. Petagna (27, Monza, Serie A 22-23)",49.96851381532051
"M. Harris (24, Cardiff City, Championship 22-23)","T. Sakai (27, Nara Club, J3 2023)",59.20177973467777
"M. Harris (24, Cardiff City, Championship 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",46.309808283889296
"M. Harris (24, Cardiff City, Championship 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",50.07725357538712
"M. Harris (24, Cardiff City, Championship 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",52.669885438215466
"M. Harris (24, Cardiff City, Championship 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",64.55139488879348
"M. Harris (24, Cardiff City, Championship 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",52.11132693304259
"M. Harris (24, Cardiff City, Championship 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",44.79048713568999
"M. Harris (24, Cardiff City, Championship 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",2.194077602988811
"M. Harris (24, Cardiff City, Championship 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",54.190815049212524
"M. Harris (24, Cardiff City, Championship 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",59.63966139605801
"M. Harris (24, Cardiff City, Championship 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",52.20603309684173
"M. Harris (24, Cardiff City, Championship 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",66.0275688838921
"M. Harris (24, Cardiff City, Championship 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",53.344654433176665
"M. Harris (24, Cardiff City, Championship 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",56.77884416297564
"M. Harris (24, Cardiff City, Championship 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",36.87766486707333
"M. Harris (24, Cardiff City, Championship 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",54.40157667331796
"M. Harris (24, Cardiff City, Championship 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",75.19250512886137
"M. Harris (24, Cardiff City, Championship 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",71.13248503658656
"M. Harris (24, Cardiff City, Championship 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",68.85770591718756
"M. Harris (24, Cardiff City, Championship 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",49.00455743135112
"M. Harris (24, Cardiff City, Championship 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",51.108243998156325
"M. Harris (24, Cardiff City, Championship 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",27.143425893720664
"M. Harris (24, Cardiff City, Championship 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",53.09528834911491
"M. Harris (24, Cardiff City, Championship 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",49.81587611910984
"M. Harris (24, Cardiff City, Championship 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",63.43880745011504
"M. Harris (24, Cardiff City, Championship 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",68.55006356930603
"M. Harris (24, Cardiff City, Championship 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",57.44813204398336
"M. Harris (24, Cardiff City, Championship 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",66.8606501967277
"M. Harris (24, Cardiff City, Championship 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",27.11725994335422
"M. Harris (24, Cardiff City, Championship 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",59.266655107591546
"M. Harris (24, Cardiff City, Championship 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",69.08417273765735
"M. Harris (24, Cardiff City, Championship 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",53.03677753687861
