Player 1,Player 2,Similarity
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",51.028355407119086
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",69.32200522948595
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",69.55351020086536
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",54.61000553670944
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",62.65008187356319
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",56.99679711856954
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",67.74276051018683
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",54.42217957178481
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",43.74595282531501
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","A. Barnes (33, Burnley, Championship 22-23)",60.1226476834028
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",69.41045323461901
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",78.30018762210325
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",68.43497956675441
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",55.99657746841391
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",-1.5729790977010858
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",50.4218895770139
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",80.39911118230293
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",68.05944701952822
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",51.099608815245375
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",72.22047526343799
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",58.22798311801941
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",25.65438298866324
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",75.05400234647124
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",24.56281188612641
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",37.17620615905357
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",66.27773804100167
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",77.91538826719624
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",83.18095654269118
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",54.88832702890358
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",70.48042838342856
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",49.849190010103015
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",69.85323839533118
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",60.60173319614014
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",5.951749126863636
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",71.8050027135194
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",61.675643651155575
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",72.72037866283647
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",57.591609236174776
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",82.13998468120026
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",69.5481516136805
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",61.6152127557314
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",46.85099300244426
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",62.31311373118013
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",55.05526446712431
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",57.27600399897205
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",64.10934391737652
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",50.058980677416685
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",72.52912029403021
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","C. Burke (31, New York RB, MLS 2023)",57.51134026864363
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",76.74498409455919
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",65.87633809492971
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",56.46606337256998
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",71.3712368028676
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",73.90457374298633
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",47.57988503036445
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",71.32923458410411
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",63.84319189189224
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",65.09717721320496
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",58.07494146656597
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",43.5033783226773
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",44.827758465581
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",25.60261004513409
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",74.46197872983873
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",76.02887120149681
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",46.90438736980377
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",67.19388279079277
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",59.19744374990093
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",59.95486990837469
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",52.51733444096666
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",68.16338112387957
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",63.259737675438856
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",63.28066285476195
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",59.82619272354626
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",57.74846794269399
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",64.73551134791232
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",58.969921665083945
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",63.37285570046408
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",25.05434429235512
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",84.02061966725104
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",69.72916431563337
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",55.25355892759036
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",53.38466367063464
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",58.895285011560986
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",76.43835801473769
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",63.32158462610052
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",44.346937647914366
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",85.08076624721778
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",52.52353877644189
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",57.45383588746773
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",67.60888016211275
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",74.3323874549119
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",69.74588625562635
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",55.74366067359247
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",57.582912852921154
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",69.5324459062281
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",60.07126996177546
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",61.36381184900767
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",75.17915450323606
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",82.82314040457176
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",66.93470806392735
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",44.489464853313685
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",61.56832546649825
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",60.032910196659664
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",71.66679440195762
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","S. Scappini (35, Torres, Serie C 22-23)",59.8390051807272
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",80.2426115629076
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",65.67121975629921
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",52.42112729894498
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",70.92013122493628
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",38.13759085628397
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",79.31825206661487
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",62.28240748683989
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",76.70201210483619
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",51.74889015318135
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",64.49486035483424
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",55.518677135827886
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",78.17714430938163
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",58.016577764108014
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",76.61103431815022
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",48.655603148974826
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",58.31405081506191
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",73.28002114999988
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","J. Grot (25, Viborg, Superliga 22-23)",62.31182244369955
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",38.48354973220879
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",47.66093144226188
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",73.52700246635764
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",71.00834040486015
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",56.01434381525527
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",30.824505068058684
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",47.57019883129329
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",77.08653755359293
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",68.90793052722985
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","B. Finne (28, Brann, Eliteserien 2023)",78.02554507941237
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",50.01754637528847
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",57.83647735185637
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",70.80999054708703
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",59.18921293738379
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",43.42957908577862
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",67.4053269464721
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",80.72034270425009
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",35.64792449359373
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",56.0112511718598
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",74.40487774437403
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",51.47395892310699
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",63.03581079579488
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",57.38361959272885
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",65.7138834793254
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",54.79533622997907
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",73.36522161427543
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",49.86733325445135
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",60.57952121709664
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",62.73229228463904
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",75.6568992274012
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",50.53396070204595
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",70.54189904485257
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",52.48445252140006
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",53.03792332717403
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",75.00162830175282
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",57.56036169924149
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",75.97886617492765
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",78.7287197467294
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","L. Suárez (25, Almería, La Liga 22-23)",66.160747423535
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",55.13362612971954
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",85.62663029156022
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","I. Toney (27, Brentford, Premier League 22-23)",63.403795110879024
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",65.2767800240249
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",51.82382370522867
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",68.2602439598579
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",64.75655941302492
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",59.7057375842995
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",68.01266252085479
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",60.89274584107955
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",56.43793645240242
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",81.60840748207751
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",47.61853926471581
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",64.16512917511434
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",57.7985335130918
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",47.37980350675335
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",60.78870885132645
