Player 1,Player 2,Similarity
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",55.78090550553848
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",65.53883984473006
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",75.12072725942626
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",74.15798561868432
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",54.84941656644331
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",77.60172496315415
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",63.51471279898393
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",58.73311498018213
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",61.20728011376942
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",22.36480790759608
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-7.043235328370814
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",74.67107137506504
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",68.22317777653113
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",67.3282096576506
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",62.17559796399029
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",63.61642075601506
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",65.81395819474807
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",73.96001945832545
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",50.90464066698267
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",83.85074082150362
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","H. Martín (30, América, Liga MX 22-23)",89.26294984785247
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",66.32941965764697
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",49.28754819362251
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",55.0635583925138
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",63.77902534186084
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",33.63634598534638
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",56.77237830760606
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",13.023400619529005
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",57.89435499606898
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",60.50664852303789
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",69.56898458755396
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",55.90860574900483
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","Mika (30, KTP, Veikkausliiga 2023)",58.615798060675104
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",50.77712813846065
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",42.28152822947139
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",64.64462862641135
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",74.39503990865869
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",49.40934917637382
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",86.98108251845485
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",25.647625009216394
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",62.24828233728936
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",69.36826034205062
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",65.11039375926961
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",68.00062409267298
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",80.21401938969672
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",70.09951883518566
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",71.55045429739295
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",67.13023354642844
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",70.90837034904706
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",79.30167297979715
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",74.13495924779845
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",46.02654053123941
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",76.55469789969494
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",83.07617037039049
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",63.6654256148442
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",80.87608205360263
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",65.79271363249899
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",69.77337941288006
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",37.01185974633083
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",61.55121824695824
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",70.5930629271776
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",61.36653113847324
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",68.01744978692771
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",80.09196695898257
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",69.61914293650028
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",50.60228528932601
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",43.2365487077872
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",77.5916185319946
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",67.57153032016062
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",50.27440833265237
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",55.20037292364448
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",65.4154399201797
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",83.10852660911864
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",41.74576496518094
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",58.03899605523252
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",65.46091493556017
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",55.92685353252445
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",75.77161044310343
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",60.4886884805932
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",69.07995353782316
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",62.3641185097198
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",60.52267743117321
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",17.952200190501667
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",63.646651619105775
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",63.7984947658513
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",11.243137123866688
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",84.68210018510652
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",80.51718613090911
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",40.31271692746139
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",6.17763366368785
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","C. Sapong (34, Toronto, MLS 2023)",44.84132251430004
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",53.26617991763294
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",13.38677252203486
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","V. Dávila (25, León, Liga MX 22-23)",44.50731946753175
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",69.23880786170325
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",64.54034435056013
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",83.64090929931375
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",70.1865554071587
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",62.40918423245756
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",46.40188298191572
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",54.91250234636505
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",83.3153402970139
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",72.68295693820068
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",72.00249188991972
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",53.274995300758455
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",71.17260959109615
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",85.47146716194281
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",68.25352775173057
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",37.40163053785926
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",65.24340331770088
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",65.87796859226025
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",59.15700260689734
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",50.26333747811022
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",21.833446130904523
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",67.06056348432301
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",78.33533025000457
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",62.652755554795526
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",60.757855358893686
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",66.71371677374705
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",67.53929166050632
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",34.75191085288766
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",44.53264430792726
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",16.151114726755385
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",73.56705470914373
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",64.37463775414602
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",56.02667949583044
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",78.06530875818105
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",84.79427654430033
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",68.64832463799937
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",34.29497000087431
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",74.32447105878266
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",73.78134166323501
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",52.94865049028308
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",83.47619650413033
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",57.86512332770807
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",72.3224627665831
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",22.77382332179912
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",73.84950670687009
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",86.22913180078898
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",73.7875109930374
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",67.30762654507481
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",74.11269706486635
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",56.09384385798928
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",59.98363356338078
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",50.49107680393572
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",62.67628813269387
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",62.27110478192473
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",66.40232092965715
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",34.566636650286206
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",63.81346522444199
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",59.15090741656229
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",63.6293687123552
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Milik (29, Juventus, Serie A 22-23)",72.74510551144593
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",69.03263489629045
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",60.14522376951993
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",48.0337564064626
