Player 1,Player 2,Similarity
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","B. Afobe (30, Millwall, Championship 22-23)",56.068270406388535
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",35.638919569472606
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",53.0938422382124
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",63.89186388033382
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",26.62623700869966
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",11.255951027023654
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","V. Erlien (25, Tromsø, Eliteserien 2023)",43.83036346857646
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",65.91876621429059
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",30.70883828756755
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",51.17554964290885
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","E. Shomurodov (27, Spezia, Serie A 22-23)",73.75824856559234
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",41.315997111637415
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",52.99073889213176
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",58.78434402146303
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","E. Copetti (27, Charlotte FC, MLS 2023)",40.75220673966045
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",53.11842040142035
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","A. Adorante (23, Triestina, Serie C 22-23)",51.77161214680985
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",52.71571483821287
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","M. Taylor (33, Port Vale, League One 22-23)",56.020082170867255
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",58.43260790875166
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","L. Šipoš (23, Trento, Serie C 22-23)",51.86075098333526
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",3.162563180867698
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",56.63366978292276
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",46.09923529140561
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",50.42417279330862
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",33.34046580972216
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",73.77615253547609
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","Jae-Yong Park (23, Anyang, K League 2 2023)",32.198518970090504
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",54.692524800138855
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",60.77272253404016
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","F. Margiotta (29, Novara, Serie C 22-23)",23.89164671704081
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",40.19162073020054
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",24.01443184854462
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",35.44393775311444
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","B. Lyons (26, Montrose, Scottish League One 22-23)",38.66382285661819
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","T. Maistrello (29, Renate, Serie C 22-23)",29.286874339618844
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",17.69188396497104
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",51.78872736473041
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",20.473737540947017
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",60.97836826286678
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","I. Dolček (23, Šibenik, 1. HNL 22-23)",18.218259821511484
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","Lucão do Break (31, Ha Noi, V League 1 2023)",52.50289468409358
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",41.14875933675904
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",51.14299355063625
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",40.88757006465977
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",49.43275562967776
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",40.91390603516094
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","B. Mbeumo (23, Brentford, Premier League 22-23)",27.59171738097217
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",65.1187964758724
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",51.46353675078138
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",15.617532335647866
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",41.66986461161056
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",49.55460905478301
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","O. Sow (33, Sukhothai, Thai League 1 22-23)",64.50602183002563
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","A. Carroll (34, Reading, Championship 22-23)",56.98139522115502
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","Y. Merdji (29, Niort, Ligue 2 22-23)",38.31715843034289
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",41.38836622347628
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",35.277392175644536
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",49.90733403386248
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",63.599268518289854
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",62.308371684805685
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",46.31014258033576
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",47.1089890800933
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",34.12226425886979
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",66.90704335387123
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",30.47733592013525
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",12.36998055637848
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",54.83572359894456
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",71.58038939168901
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","S. Kharpan (27, Rajasthan United, I-League 22-23)",76.89410723839579
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",51.70852766911994
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",71.03338235377947
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",46.69540361461099
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",45.27507830355743
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","D. Diaw (31, Modena, Serie B 22-23)",67.30892298377027
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","F. Abiuso (20, Pergolettese, Serie C 22-23)",64.97782693450851
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",67.47058449084524
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",48.65256457833728
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",41.89243316692054
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",61.13813989298047
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",57.58359833020919
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","J. Furch (33, Atlas, Liga MX 22-23)",64.61534193140307
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",57.27344029142789
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","P. Horváth (31, Siófok, NB II 22-23)",66.06558757622868
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",49.99595047290854
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",76.17107628727133
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",34.732596733269375
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",13.688921660702205
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",32.32004142276411
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",46.818096787279785
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",63.2904698770243
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","B. Varga (28, Paksi SE, NB I 22-23)",48.04426311408505
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",78.30528751097013
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",52.68425899527728
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","I. Success (27, Udinese, Serie A 22-23)",19.662653646175308
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",-0.5216348982642562
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","E. Dubickas (24, Pordenone, Serie C 22-23)",67.01538081100038
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",42.43009168702597
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",2.9662197753248183
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",47.67702803278063
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",60.20135887012881
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",50.01714632926861
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",28.70323450814059
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",58.12337698630733
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",51.46983004026991
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",46.660018128794064
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","O. Estupiñán (26, Hull City, Championship 22-23)",60.16344932671136
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",68.88943202522977
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",30.524827036634704
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",36.58422180658475
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",66.74419177069394
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","S. Zahedi (27, Puskás FC, NB I 22-23)",44.44492524495879
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",24.711781597418756
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","A. Garita (27, Argeș, SuperLiga României 22-23)",53.48602056628317
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",61.68561446996913
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",45.73079570311912
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",48.54769583047912
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",35.06023605884244
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",73.24642697915526
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","J. Wilson (27, Port Vale, League One 22-23)",47.55784021164665
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","T. Pukki (33, Norwich City, Championship 22-23)",33.33670690593328
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",53.02392738053605
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","Do. Babunski (26, Debrecen, NB I 22-23)",51.465361500668685
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",37.11565907092525
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",36.47668692634997
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",21.946453436619176
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","G. Durbant (31, Laval, Ligue 2 22-23)",64.5035325077819
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","K. Dennis (33, Carlisle United, League Two 22-23)",48.5441674291173
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",43.50000172701887
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","M. Alfarela (25, Bastia, Ligue 2 22-23)",26.620961240997428
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","A. Bifulco (26, Taranto, Serie C 22-23)",65.00748870945601
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",-3.0473168101133816
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",59.16885108909459
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",48.45098989239242
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","S. Tigges (24, Köln, Bundesliga 22-23)",59.76321754074376
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",51.3475083296628
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",50.53180355085425
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",31.64544315631247
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",60.49066423803969
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",-6.667398157585327
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","M. Rossetti (26, Rimini, Serie C 22-23)",56.14455645573862
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-22.30123346366858
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",57.10198764624962
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",33.43032867756282
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",46.82184547017348
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",53.18906837284769
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",43.7396355143737
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",28.51168642374787
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",52.02236904408676
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",61.5872316182435
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","N. Muci (20, Wil, Swiss Challenge League 22-23)",55.32826404323041
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",58.26317751201511
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",46.52679208520084
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","N. Helenius (32, AaB, Superliga 22-23)",59.05065033517107
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","B. White (27, Vancouver Whitecaps, MLS 2023)",67.23426057044897
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",3.3455060554126077
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",61.2707720613907
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",67.08897735802007
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",64.28137474598815
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",58.29227906324499
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",67.86267327783561
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",28.19832291231737
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",39.807097829391
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","I. Bojović (22, Rudar, Montenegro First League 22-23)",30.871714278069927
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",28.36794451775484
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",35.526466570027885
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",42.86309341863158
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","O. Diawara (23, Landskrona, Superettan 2023)",54.953973846149374
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",15.100513440467576
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",38.45312658750263
"Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",39.47030558252668
