Player 1,Player 2,Similarity
"S. Tigges (24, Köln, Bundesliga 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",76.16507218992055
"S. Tigges (24, Köln, Bundesliga 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",58.20452686064176
"S. Tigges (24, Köln, Bundesliga 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",70.96492902233913
"S. Tigges (24, Köln, Bundesliga 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",72.94987485554174
"S. Tigges (24, Köln, Bundesliga 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",65.64861778047269
"S. Tigges (24, Köln, Bundesliga 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",81.6364328721076
"S. Tigges (24, Köln, Bundesliga 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",28.1727821151504
"S. Tigges (24, Köln, Bundesliga 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",84.18107363635798
"S. Tigges (24, Köln, Bundesliga 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",83.58442717674204
"S. Tigges (24, Köln, Bundesliga 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",15.517904801990603
"S. Tigges (24, Köln, Bundesliga 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",82.49594961805477
"S. Tigges (24, Köln, Bundesliga 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",72.71529360554247
"S. Tigges (24, Köln, Bundesliga 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",76.6265906086289
"S. Tigges (24, Köln, Bundesliga 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",50.10984391907199
"S. Tigges (24, Köln, Bundesliga 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",83.46919283868814
"S. Tigges (24, Köln, Bundesliga 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",4.00396748651895
"S. Tigges (24, Köln, Bundesliga 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",69.22726874912505
"S. Tigges (24, Köln, Bundesliga 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",44.62084831184555
"S. Tigges (24, Köln, Bundesliga 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",71.45286275696043
"S. Tigges (24, Köln, Bundesliga 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",84.00393582262309
"S. Tigges (24, Köln, Bundesliga 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",63.81531136660773
"S. Tigges (24, Köln, Bundesliga 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",84.17700118247328
"S. Tigges (24, Köln, Bundesliga 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",52.68923193885438
"S. Tigges (24, Köln, Bundesliga 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",78.93329451170715
"S. Tigges (24, Köln, Bundesliga 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",37.343727947114495
"S. Tigges (24, Köln, Bundesliga 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",28.69334150216189
"S. Tigges (24, Köln, Bundesliga 22-23)","Lucas João (29, Reading, Championship 22-23)",66.0556257200879
"S. Tigges (24, Köln, Bundesliga 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",78.7137469794325
"S. Tigges (24, Köln, Bundesliga 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",55.8894985343958
"S. Tigges (24, Köln, Bundesliga 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",66.33637413836986
"S. Tigges (24, Köln, Bundesliga 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",66.56622391481383
"S. Tigges (24, Köln, Bundesliga 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",72.5774096826161
"S. Tigges (24, Köln, Bundesliga 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",87.140204969496
"S. Tigges (24, Köln, Bundesliga 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",62.08736447502585
"S. Tigges (24, Köln, Bundesliga 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",65.23357892855894
"S. Tigges (24, Köln, Bundesliga 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",66.82419232868088
"S. Tigges (24, Köln, Bundesliga 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",67.37372866235607
"S. Tigges (24, Köln, Bundesliga 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",78.542724626964
"S. Tigges (24, Köln, Bundesliga 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",72.43353526318417
"S. Tigges (24, Köln, Bundesliga 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",79.10429661795388
"S. Tigges (24, Köln, Bundesliga 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",71.6694848959055
"S. Tigges (24, Köln, Bundesliga 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",58.69429385588872
"S. Tigges (24, Köln, Bundesliga 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",67.20598127672113
"S. Tigges (24, Köln, Bundesliga 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",70.28449487870351
"S. Tigges (24, Köln, Bundesliga 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",69.20252385038074
"S. Tigges (24, Köln, Bundesliga 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",66.36475612397318
"S. Tigges (24, Köln, Bundesliga 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",72.26804145538425
"S. Tigges (24, Köln, Bundesliga 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",79.02754053614049
"S. Tigges (24, Köln, Bundesliga 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",31.42466035045904
"S. Tigges (24, Köln, Bundesliga 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",57.2113139200041
"S. Tigges (24, Köln, Bundesliga 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",50.68919024462608
"S. Tigges (24, Köln, Bundesliga 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",74.64857722889656
"S. Tigges (24, Köln, Bundesliga 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",77.03987898243587
"S. Tigges (24, Köln, Bundesliga 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",63.76437148682946
"S. Tigges (24, Köln, Bundesliga 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",61.501384589934446
"S. Tigges (24, Köln, Bundesliga 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",64.76684066738105
"S. Tigges (24, Köln, Bundesliga 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",50.55174723641736
"S. Tigges (24, Köln, Bundesliga 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",79.46215250622572
"S. Tigges (24, Köln, Bundesliga 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",51.65737210217564
"S. Tigges (24, Köln, Bundesliga 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",77.84276865006983
"S. Tigges (24, Köln, Bundesliga 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",63.07034249463168
"S. Tigges (24, Köln, Bundesliga 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",70.94074587443724
"S. Tigges (24, Köln, Bundesliga 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",72.10552856244796
"S. Tigges (24, Köln, Bundesliga 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",81.542779779354
"S. Tigges (24, Köln, Bundesliga 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",48.30750941434977
"S. Tigges (24, Köln, Bundesliga 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",79.15340037382578
"S. Tigges (24, Köln, Bundesliga 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",65.75575940468326
"S. Tigges (24, Köln, Bundesliga 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",82.72132378838221
"S. Tigges (24, Köln, Bundesliga 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",69.70039727417885
"S. Tigges (24, Köln, Bundesliga 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",55.46218087552369
"S. Tigges (24, Köln, Bundesliga 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",61.65985336488509
"S. Tigges (24, Köln, Bundesliga 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",64.01762657954274
"S. Tigges (24, Köln, Bundesliga 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",72.01036497596971
"S. Tigges (24, Köln, Bundesliga 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",85.8236741977498
"S. Tigges (24, Köln, Bundesliga 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",72.78624241460659
"S. Tigges (24, Köln, Bundesliga 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",80.65717557054836
"S. Tigges (24, Köln, Bundesliga 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",68.13834403265989
"S. Tigges (24, Köln, Bundesliga 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",83.63765431351207
"S. Tigges (24, Köln, Bundesliga 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",77.49945848366889
"S. Tigges (24, Köln, Bundesliga 22-23)","C. Morris (27, Luton Town, Championship 22-23)",84.47594483562739
"S. Tigges (24, Köln, Bundesliga 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",60.49569354184411
"S. Tigges (24, Köln, Bundesliga 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",80.65591883854657
"S. Tigges (24, Köln, Bundesliga 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",56.588385825850565
"S. Tigges (24, Köln, Bundesliga 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",52.35749295608338
"S. Tigges (24, Köln, Bundesliga 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",57.10088238170992
"S. Tigges (24, Köln, Bundesliga 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",79.0678779034889
"S. Tigges (24, Köln, Bundesliga 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",77.4676512336415
"S. Tigges (24, Köln, Bundesliga 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",41.68311830258385
"S. Tigges (24, Köln, Bundesliga 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",41.83734458244442
"S. Tigges (24, Köln, Bundesliga 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",55.602934279006725
"S. Tigges (24, Köln, Bundesliga 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",71.50301762594074
"S. Tigges (24, Köln, Bundesliga 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",56.62401838053833
"S. Tigges (24, Köln, Bundesliga 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",86.93760992942795
"S. Tigges (24, Köln, Bundesliga 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",75.29153761217857
"S. Tigges (24, Köln, Bundesliga 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",77.44702497330131
"S. Tigges (24, Köln, Bundesliga 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",89.13891480146498
"S. Tigges (24, Köln, Bundesliga 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",78.53582271261305
"S. Tigges (24, Köln, Bundesliga 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",62.22410717236359
"S. Tigges (24, Köln, Bundesliga 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",81.42487673580108
"S. Tigges (24, Köln, Bundesliga 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",86.09042926742633
"S. Tigges (24, Köln, Bundesliga 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",60.8300389590848
"S. Tigges (24, Köln, Bundesliga 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",81.23097073686304
"S. Tigges (24, Köln, Bundesliga 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",89.42896514707161
"S. Tigges (24, Köln, Bundesliga 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",79.76911947205889
"S. Tigges (24, Köln, Bundesliga 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",61.470448256551656
"S. Tigges (24, Köln, Bundesliga 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",64.82164159418153
"S. Tigges (24, Köln, Bundesliga 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",75.62972081657617
"S. Tigges (24, Köln, Bundesliga 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",63.33056882734584
"S. Tigges (24, Köln, Bundesliga 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",25.99734637196305
"S. Tigges (24, Köln, Bundesliga 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",76.76080148946617
"S. Tigges (24, Köln, Bundesliga 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",74.53694499665883
"S. Tigges (24, Köln, Bundesliga 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",19.33715886426753
"S. Tigges (24, Köln, Bundesliga 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",80.79472847357594
"S. Tigges (24, Köln, Bundesliga 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",80.00498566555999
"S. Tigges (24, Köln, Bundesliga 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",76.60764226567242
"S. Tigges (24, Köln, Bundesliga 22-23)","A. Cerri (27, Como, Serie B 22-23)",68.59581055639934
"S. Tigges (24, Köln, Bundesliga 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",82.57009550447171
"S. Tigges (24, Köln, Bundesliga 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",26.13933615055513
"S. Tigges (24, Köln, Bundesliga 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",80.59108377941722
"S. Tigges (24, Köln, Bundesliga 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",72.45696104171557
"S. Tigges (24, Köln, Bundesliga 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",33.51588304306719
"S. Tigges (24, Köln, Bundesliga 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",62.98822236963096
"S. Tigges (24, Köln, Bundesliga 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",49.367840330027
"S. Tigges (24, Köln, Bundesliga 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",42.65504856108473
"S. Tigges (24, Köln, Bundesliga 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",69.43830364469072
"S. Tigges (24, Köln, Bundesliga 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",60.689539878893584
"S. Tigges (24, Köln, Bundesliga 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",61.98802008443815
"S. Tigges (24, Köln, Bundesliga 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",54.79395682917699
"S. Tigges (24, Köln, Bundesliga 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",76.66500741801958
"S. Tigges (24, Köln, Bundesliga 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",68.85406118134435
"S. Tigges (24, Köln, Bundesliga 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",53.79584992365534
"S. Tigges (24, Köln, Bundesliga 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",57.62299286235341
"S. Tigges (24, Köln, Bundesliga 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",63.421270935883065
"S. Tigges (24, Köln, Bundesliga 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",81.3611587271927
"S. Tigges (24, Köln, Bundesliga 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",46.58570050442373
"S. Tigges (24, Köln, Bundesliga 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",87.12090711977667
"S. Tigges (24, Köln, Bundesliga 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",43.952013207189765
"S. Tigges (24, Köln, Bundesliga 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",71.54930675428577
"S. Tigges (24, Köln, Bundesliga 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",41.612854800301164
"S. Tigges (24, Köln, Bundesliga 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",77.79075328979363
"S. Tigges (24, Köln, Bundesliga 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",86.83092082850182
"S. Tigges (24, Köln, Bundesliga 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",76.62938455412038
"S. Tigges (24, Köln, Bundesliga 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",63.00830379549024
"S. Tigges (24, Köln, Bundesliga 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",46.25324104131951
"S. Tigges (24, Köln, Bundesliga 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",76.35876627910014
"S. Tigges (24, Köln, Bundesliga 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",69.53988132883423
"S. Tigges (24, Köln, Bundesliga 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",75.29601209414679
"S. Tigges (24, Köln, Bundesliga 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",83.80334082157881
"S. Tigges (24, Köln, Bundesliga 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",69.86052867042201
"S. Tigges (24, Köln, Bundesliga 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",46.7265783778911
"S. Tigges (24, Köln, Bundesliga 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",75.51418013085186
"S. Tigges (24, Köln, Bundesliga 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",79.46623066994982
"S. Tigges (24, Köln, Bundesliga 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",55.53762451694914
"S. Tigges (24, Köln, Bundesliga 22-23)","A. Barnes (33, Burnley, Championship 22-23)",77.8497898341169
"S. Tigges (24, Köln, Bundesliga 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",80.49356034578443
"S. Tigges (24, Köln, Bundesliga 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",58.42651502862056
"S. Tigges (24, Köln, Bundesliga 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",79.46901372256252
"S. Tigges (24, Köln, Bundesliga 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",46.51072000649706
"S. Tigges (24, Köln, Bundesliga 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",14.551040440425895
"S. Tigges (24, Köln, Bundesliga 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",46.78275873246727
"S. Tigges (24, Köln, Bundesliga 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",38.59625070414359
"S. Tigges (24, Köln, Bundesliga 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",84.50851560268137
"S. Tigges (24, Köln, Bundesliga 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",89.15238010352198
"S. Tigges (24, Köln, Bundesliga 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",74.25860634187194
"S. Tigges (24, Köln, Bundesliga 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",68.08929135733844
"S. Tigges (24, Köln, Bundesliga 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",19.803244222253507
"S. Tigges (24, Köln, Bundesliga 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",61.34446375296656
"S. Tigges (24, Köln, Bundesliga 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",42.709671284407655
"S. Tigges (24, Köln, Bundesliga 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",53.75116110557839
"S. Tigges (24, Köln, Bundesliga 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",74.29449653818723
"S. Tigges (24, Köln, Bundesliga 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",80.4322302819048
"S. Tigges (24, Köln, Bundesliga 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",46.16587729407288
"S. Tigges (24, Köln, Bundesliga 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",63.52498700766003
"S. Tigges (24, Köln, Bundesliga 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",76.58711146407539
"S. Tigges (24, Köln, Bundesliga 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",55.59327644673559
"S. Tigges (24, Köln, Bundesliga 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",78.87634185278034
"S. Tigges (24, Köln, Bundesliga 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",32.22630780191571
"S. Tigges (24, Köln, Bundesliga 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",9.820853440872796
"S. Tigges (24, Köln, Bundesliga 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",76.96211502231428
"S. Tigges (24, Köln, Bundesliga 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",68.7279083248349
"S. Tigges (24, Köln, Bundesliga 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",57.320730376253934
"S. Tigges (24, Köln, Bundesliga 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",86.50237306708371
"S. Tigges (24, Köln, Bundesliga 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",58.9467801467022
