Player 1,Player 2,Similarity
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",57.31467072564613
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",14.797065998611693
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",75.4848844900431
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",69.1364713467505
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",21.706966016297397
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",43.88756579772938
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",55.01782859549142
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",10.74024462416544
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",76.09909701028495
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",63.18504641128288
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",71.12199468536662
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",38.536113115333805
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",80.81121214789243
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",40.80997929772506
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",72.19293405119845
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",3.851030605384421
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",55.47519005181131
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-16.0468767859076
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",80.96616921209156
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",76.4528320243222
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",49.46175693452832
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",56.61658568018911
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",27.78605243615562
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",57.84856571636929
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",87.87673502782508
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",69.85924052033229
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",78.61387204725014
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",81.1070680026018
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",68.94021351551034
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","N. Helenius (32, AaB, Superliga 22-23)",70.43128152806482
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",72.3678711296453
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",0.092138585624059
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",57.497952432602204
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",76.5623802997445
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",78.06180566836021
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",72.03205057721462
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",59.00219903152032
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",60.217153308805706
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",42.20183933909679
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",56.54727430165797
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",77.9651135381837
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",19.79938342166645
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",65.61708429636356
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",78.62663119849115
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",39.53017495718544
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",81.25166459492897
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",54.40864580581452
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",59.40790187785239
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",68.10898883715504
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",68.3627450480515
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",78.82960520534631
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",-5.071779544885111
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",77.04047014968451
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",66.08296202981133
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",12.435161412202511
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",81.2459389820727
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",70.83445870718903
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",58.883805206104775
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",28.77422291171461
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",80.41140943044127
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",-0.2881296838605459
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",60.10601911942423
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",50.26945732230727
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",86.116888355792
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",73.13693954921766
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",87.98338980421424
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",79.6429628069235
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",36.82766528504216
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",81.73820647035916
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",40.74940151187382
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",28.950635472593472
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","Lucas João (29, Reading, Championship 22-23)",44.48378838130637
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",76.05953741660524
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",44.390237889049125
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",63.97325123431388
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",60.69347960643466
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",85.831791431925
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",65.86593495545095
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",66.59330668253338
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",51.707120466954
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",79.13042323577449
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",63.71457986432403
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",67.12931799967588
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",38.8862142189378
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",68.56309906527025
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",78.80757801421764
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",35.669389617879844
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",82.32870264157744
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",89.56719313841249
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",63.87454025861794
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",71.06619000032364
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",80.3340164922139
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",64.32641395843015
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",28.994124087766536
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",77.83033955782918
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",58.59795856359943
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",84.00727543581752
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",84.5099502640019
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",57.68950646000754
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",61.98577447437803
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",77.37985637111701
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",36.69432259950934
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",61.740747816973375
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",40.41872009627679
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",37.92769883588728
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",67.95015589218553
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",59.78203451882187
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",74.5516898354433
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",59.64070125253608
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",36.31508836726957
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",56.42342322634896
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",77.67572717989201
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",77.67795041403325
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",88.86987625888527
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",50.3682648916166
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",68.06722268447909
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",59.43829734485273
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",60.5603826714039
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",85.3966476136297
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",60.31510506305653
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",81.36633028098858
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",78.56245343100571
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",77.54179160865449
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",68.33261088000445
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","C. Morris (27, Luton Town, Championship 22-23)",82.0129350846916
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",72.51131442134677
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",84.57941784098291
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",51.88288457333224
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",49.0976602782207
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",81.86956460070864
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",63.09936869110361
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",71.7447885816186
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",47.57421234430131
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",20.788561524818405
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",58.10137462461056
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",57.72273702743384
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",67.6012745874553
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",76.70368980442953
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",82.64801406349298
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",67.68700987219626
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",73.23399910419775
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",71.10418727199979
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",47.894866336220886
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",53.94034021721824
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",77.1897820673773
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",47.45837113364083
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",71.91986389931617
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",69.00782156662191
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",80.5017138074164
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",60.15754886331632
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",68.98107376964056
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",62.35988857358975
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",66.37138850458264
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",36.988488761272606
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",69.74742231001649
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",79.8803835984481
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",12.351307198337976
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",75.79858138198672
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",85.29129035258438
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",71.34659939676887
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","A. Cerri (27, Como, Serie B 22-23)",84.34653752988443
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",67.07025148417824
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",8.384464582082773
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",82.21701448052345
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",69.48681332684717
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",9.97520904141593
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",45.87512389014375
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",32.612451099293
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",27.138053624934617
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",81.46118611626181
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",64.86288545734521
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",69.23036509482777
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",63.48059808094212
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",74.84337854615273
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",56.22915567106806
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",59.12379377586573
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",56.34717155327911
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",56.82806900107131
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",75.36801240615405
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",72.31082571647669
"Y. Salech (21, HB Køge, Danish 1. Division 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",75.06684057497839
