Player 1,Player 2,Similarity
"M. Della Morte (23, Vicenza, Serie C 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",49.80409953351585
"M. Della Morte (23, Vicenza, Serie C 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",54.744641453034944
"M. Della Morte (23, Vicenza, Serie C 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",37.98682637107664
"M. Della Morte (23, Vicenza, Serie C 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",80.50979940569847
"M. Della Morte (23, Vicenza, Serie C 22-23)","A. Ilić (23, RFS, Virsliga 2023)",42.504488258767246
"M. Della Morte (23, Vicenza, Serie C 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",82.98053720265884
"M. Della Morte (23, Vicenza, Serie C 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",19.780877429643954
"M. Della Morte (23, Vicenza, Serie C 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",-2.5151690545386804
"M. Della Morte (23, Vicenza, Serie C 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",15.880907593249251
"M. Della Morte (23, Vicenza, Serie C 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",49.55549204410139
"M. Della Morte (23, Vicenza, Serie C 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",71.4809649735524
"M. Della Morte (23, Vicenza, Serie C 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",81.24118160400673
"M. Della Morte (23, Vicenza, Serie C 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",38.924658197810125
"M. Della Morte (23, Vicenza, Serie C 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",43.84923225960116
"M. Della Morte (23, Vicenza, Serie C 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",29.349106512944797
"M. Della Morte (23, Vicenza, Serie C 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",52.95075674344525
"M. Della Morte (23, Vicenza, Serie C 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",30.304246930101296
"M. Della Morte (23, Vicenza, Serie C 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",18.76409988606592
"M. Della Morte (23, Vicenza, Serie C 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",37.05752534933248
"M. Della Morte (23, Vicenza, Serie C 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",40.60285224205817
"M. Della Morte (23, Vicenza, Serie C 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",37.221970058648665
"M. Della Morte (23, Vicenza, Serie C 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",72.84784049747579
"M. Della Morte (23, Vicenza, Serie C 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",57.44470172721218
"M. Della Morte (23, Vicenza, Serie C 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",56.6707758938301
"M. Della Morte (23, Vicenza, Serie C 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",17.302754475875343
"M. Della Morte (23, Vicenza, Serie C 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",27.03636319016882
"M. Della Morte (23, Vicenza, Serie C 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",56.74076619808511
"M. Della Morte (23, Vicenza, Serie C 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",27.35810349832313
"M. Della Morte (23, Vicenza, Serie C 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",36.46832905871322
"M. Della Morte (23, Vicenza, Serie C 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",41.42856724622025
"M. Della Morte (23, Vicenza, Serie C 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",30.18818294683393
"M. Della Morte (23, Vicenza, Serie C 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",49.29414499649572
"M. Della Morte (23, Vicenza, Serie C 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",53.7034693701921
"M. Della Morte (23, Vicenza, Serie C 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",24.96232898920995
"M. Della Morte (23, Vicenza, Serie C 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",54.883783540727485
"M. Della Morte (23, Vicenza, Serie C 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",43.701286424296505
"M. Della Morte (23, Vicenza, Serie C 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",35.39168207718773
"M. Della Morte (23, Vicenza, Serie C 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",56.418536705834654
"M. Della Morte (23, Vicenza, Serie C 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",25.0543975458048
"M. Della Morte (23, Vicenza, Serie C 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",51.25560609859825
"M. Della Morte (23, Vicenza, Serie C 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",20.961588758500397
"M. Della Morte (23, Vicenza, Serie C 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",48.1357666419547
"M. Della Morte (23, Vicenza, Serie C 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",23.591304841457703
"M. Della Morte (23, Vicenza, Serie C 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",30.154637591488576
"M. Della Morte (23, Vicenza, Serie C 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",63.2443253950423
"M. Della Morte (23, Vicenza, Serie C 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",35.91357769494666
"M. Della Morte (23, Vicenza, Serie C 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",43.02364982108047
"M. Della Morte (23, Vicenza, Serie C 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",68.3543537965398
"M. Della Morte (23, Vicenza, Serie C 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",14.1768447095258
"M. Della Morte (23, Vicenza, Serie C 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",33.31895942314041
"M. Della Morte (23, Vicenza, Serie C 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",23.737181068029507
"M. Della Morte (23, Vicenza, Serie C 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",25.210498894141605
"M. Della Morte (23, Vicenza, Serie C 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",45.23584239181155
"M. Della Morte (23, Vicenza, Serie C 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",46.479525093439726
"M. Della Morte (23, Vicenza, Serie C 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",69.28344881789772
"M. Della Morte (23, Vicenza, Serie C 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",18.03693358732416
"M. Della Morte (23, Vicenza, Serie C 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",55.67054827268607
"M. Della Morte (23, Vicenza, Serie C 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",61.25071572701383
"M. Della Morte (23, Vicenza, Serie C 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",59.39023564418975
"M. Della Morte (23, Vicenza, Serie C 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",71.68873998460269
"M. Della Morte (23, Vicenza, Serie C 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",15.090956466511445
"M. Della Morte (23, Vicenza, Serie C 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",0.2174793011971768
"M. Della Morte (23, Vicenza, Serie C 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",56.83156097790632
"M. Della Morte (23, Vicenza, Serie C 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",51.37775041188132
"M. Della Morte (23, Vicenza, Serie C 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",28.583262326532594
"M. Della Morte (23, Vicenza, Serie C 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",23.936079871417903
"M. Della Morte (23, Vicenza, Serie C 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",56.05026541193943
"M. Della Morte (23, Vicenza, Serie C 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",45.450016459233325
"M. Della Morte (23, Vicenza, Serie C 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",29.95769386685035
"M. Della Morte (23, Vicenza, Serie C 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",50.18698802160432
"M. Della Morte (23, Vicenza, Serie C 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",47.72004991463965
"M. Della Morte (23, Vicenza, Serie C 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",33.66884906245042
"M. Della Morte (23, Vicenza, Serie C 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",24.992384484042816
"M. Della Morte (23, Vicenza, Serie C 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",63.49169942700756
"M. Della Morte (23, Vicenza, Serie C 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",93.78505062996848
"M. Della Morte (23, Vicenza, Serie C 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",27.562482185943065
"M. Della Morte (23, Vicenza, Serie C 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",73.78968333693794
"M. Della Morte (23, Vicenza, Serie C 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",73.39522371457454
"M. Della Morte (23, Vicenza, Serie C 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",30.63989486745222
"M. Della Morte (23, Vicenza, Serie C 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",50.179949543812185
"M. Della Morte (23, Vicenza, Serie C 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",23.231392279887327
"M. Della Morte (23, Vicenza, Serie C 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",48.65333064887552
"M. Della Morte (23, Vicenza, Serie C 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",12.907500703448084
"M. Della Morte (23, Vicenza, Serie C 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",49.84702683756744
"M. Della Morte (23, Vicenza, Serie C 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",40.418703364182726
"M. Della Morte (23, Vicenza, Serie C 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",39.6238583956978
"M. Della Morte (23, Vicenza, Serie C 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",29.36219731067552
"M. Della Morte (23, Vicenza, Serie C 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",22.51862530042577
"M. Della Morte (23, Vicenza, Serie C 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",13.532217910057769
"M. Della Morte (23, Vicenza, Serie C 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",68.92145448234552
"M. Della Morte (23, Vicenza, Serie C 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",29.2156700729646
"M. Della Morte (23, Vicenza, Serie C 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",37.226932707183295
"M. Della Morte (23, Vicenza, Serie C 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",26.360096770162272
"M. Della Morte (23, Vicenza, Serie C 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",30.73158675564285
"M. Della Morte (23, Vicenza, Serie C 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",62.70872318517948
"M. Della Morte (23, Vicenza, Serie C 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",0.2341544449182339
"M. Della Morte (23, Vicenza, Serie C 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",52.49390801145508
"M. Della Morte (23, Vicenza, Serie C 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",47.0673585787243
"M. Della Morte (23, Vicenza, Serie C 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",39.88906066818976
"M. Della Morte (23, Vicenza, Serie C 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",19.6108425894328
"M. Della Morte (23, Vicenza, Serie C 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",57.95830799146818
"M. Della Morte (23, Vicenza, Serie C 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",10.909944612421642
"M. Della Morte (23, Vicenza, Serie C 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",53.247585102843786
"M. Della Morte (23, Vicenza, Serie C 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",58.071336186555286
"M. Della Morte (23, Vicenza, Serie C 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",52.98517988569307
"M. Della Morte (23, Vicenza, Serie C 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",35.18887383333563
"M. Della Morte (23, Vicenza, Serie C 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",27.93239261678589
"M. Della Morte (23, Vicenza, Serie C 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",39.725798973647066
"M. Della Morte (23, Vicenza, Serie C 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",49.7748948002637
"M. Della Morte (23, Vicenza, Serie C 22-23)","J. Murano (33, Potenza, Serie C 22-23)",32.20048858438081
"M. Della Morte (23, Vicenza, Serie C 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",65.9122446518096
"M. Della Morte (23, Vicenza, Serie C 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",17.315333691557868
"M. Della Morte (23, Vicenza, Serie C 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",44.5931261916319
"M. Della Morte (23, Vicenza, Serie C 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",40.1947599356196
"M. Della Morte (23, Vicenza, Serie C 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",41.14083400606373
"M. Della Morte (23, Vicenza, Serie C 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",29.368988000205643
"M. Della Morte (23, Vicenza, Serie C 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",39.94519082562502
"M. Della Morte (23, Vicenza, Serie C 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",51.44033554137335
"M. Della Morte (23, Vicenza, Serie C 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",27.468385988435823
"M. Della Morte (23, Vicenza, Serie C 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",8.651733803808577
"M. Della Morte (23, Vicenza, Serie C 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",38.1692409489012
"M. Della Morte (23, Vicenza, Serie C 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",55.252404779058
"M. Della Morte (23, Vicenza, Serie C 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",21.253574873225613
"M. Della Morte (23, Vicenza, Serie C 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",10.03461145556166
"M. Della Morte (23, Vicenza, Serie C 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",36.7293924561932
"M. Della Morte (23, Vicenza, Serie C 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",23.743874620608217
"M. Della Morte (23, Vicenza, Serie C 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",61.78417774807329
"M. Della Morte (23, Vicenza, Serie C 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",35.53040644418924
"M. Della Morte (23, Vicenza, Serie C 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",64.96281954760083
"M. Della Morte (23, Vicenza, Serie C 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",33.59774712364674
"M. Della Morte (23, Vicenza, Serie C 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",40.13689170712856
"M. Della Morte (23, Vicenza, Serie C 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",16.17216880435076
"M. Della Morte (23, Vicenza, Serie C 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",32.22918494112768
"M. Della Morte (23, Vicenza, Serie C 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",83.27650318852855
"M. Della Morte (23, Vicenza, Serie C 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",69.70404783062374
"M. Della Morte (23, Vicenza, Serie C 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",29.275288114735336
"M. Della Morte (23, Vicenza, Serie C 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",7.35606703584055
"M. Della Morte (23, Vicenza, Serie C 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",16.967492196691538
"M. Della Morte (23, Vicenza, Serie C 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",35.65375473125229
"M. Della Morte (23, Vicenza, Serie C 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",41.12064669316701
"M. Della Morte (23, Vicenza, Serie C 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-8.511528777168467
"M. Della Morte (23, Vicenza, Serie C 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",44.55642880182282
"M. Della Morte (23, Vicenza, Serie C 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",37.49572027608584
"M. Della Morte (23, Vicenza, Serie C 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",59.21005106144136
"M. Della Morte (23, Vicenza, Serie C 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",57.36751875587319
"M. Della Morte (23, Vicenza, Serie C 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",54.83659149153725
"M. Della Morte (23, Vicenza, Serie C 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",17.492754455599666
"M. Della Morte (23, Vicenza, Serie C 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",73.12812034543823
"M. Della Morte (23, Vicenza, Serie C 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",0.7786996356747145
"M. Della Morte (23, Vicenza, Serie C 22-23)","H. Haraldsson (20, København, Superliga 22-23)",29.58706722818408
"M. Della Morte (23, Vicenza, Serie C 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",35.57445152692615
"M. Della Morte (23, Vicenza, Serie C 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",41.63959537187587
"M. Della Morte (23, Vicenza, Serie C 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",38.52197756078805
"M. Della Morte (23, Vicenza, Serie C 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",86.08375189599313
"M. Della Morte (23, Vicenza, Serie C 22-23)","J. Larsson (24, Örebro, Superettan 2023)",69.38978179350394
"M. Della Morte (23, Vicenza, Serie C 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",51.67399906004696
"M. Della Morte (23, Vicenza, Serie C 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",39.02607947644552
"M. Della Morte (23, Vicenza, Serie C 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",28.444264716922447
"M. Della Morte (23, Vicenza, Serie C 22-23)","P. González (37, Novara, Serie C 22-23)",51.1088938259449
"M. Della Morte (23, Vicenza, Serie C 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",53.4304482569654
"M. Della Morte (23, Vicenza, Serie C 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",29.997584516182247
"M. Della Morte (23, Vicenza, Serie C 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",-13.67623610403086
"M. Della Morte (23, Vicenza, Serie C 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",12.014547705057389
"M. Della Morte (23, Vicenza, Serie C 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",9.322145642050064
"M. Della Morte (23, Vicenza, Serie C 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",22.009229624726256
"M. Della Morte (23, Vicenza, Serie C 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",46.56168345484109
"M. Della Morte (23, Vicenza, Serie C 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",38.09247170928673
"M. Della Morte (23, Vicenza, Serie C 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",4.779919679400737
"M. Della Morte (23, Vicenza, Serie C 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",16.712172178934377
"M. Della Morte (23, Vicenza, Serie C 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",55.61309486998495
"M. Della Morte (23, Vicenza, Serie C 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",10.824561387326748
"M. Della Morte (23, Vicenza, Serie C 22-23)","B. Gaal (31, Ajka, NB II 22-23)",57.67076930935011
"M. Della Morte (23, Vicenza, Serie C 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",8.3966757128374
"M. Della Morte (23, Vicenza, Serie C 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",49.134515162479225
"M. Della Morte (23, Vicenza, Serie C 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",58.41612960982627
"M. Della Morte (23, Vicenza, Serie C 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",54.579077963191104
"M. Della Morte (23, Vicenza, Serie C 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",-19.00355976486393
