Player 1,Player 2,Similarity
"J. Italeng (21, Montevarchi, Serie C 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",13.046598756274715
"J. Italeng (21, Montevarchi, Serie C 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",21.390299751117592
"J. Italeng (21, Montevarchi, Serie C 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",52.2656315813766
"J. Italeng (21, Montevarchi, Serie C 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",28.606937115491156
"J. Italeng (21, Montevarchi, Serie C 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",54.447247267345325
"J. Italeng (21, Montevarchi, Serie C 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",27.286791888079804
"J. Italeng (21, Montevarchi, Serie C 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",59.694694518071664
"J. Italeng (21, Montevarchi, Serie C 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",68.36462218029966
"J. Italeng (21, Montevarchi, Serie C 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",70.73834001011721
"J. Italeng (21, Montevarchi, Serie C 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",57.99654694899391
"J. Italeng (21, Montevarchi, Serie C 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",16.00805939913913
"J. Italeng (21, Montevarchi, Serie C 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",58.617839194970045
"J. Italeng (21, Montevarchi, Serie C 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",51.7809792378966
"J. Italeng (21, Montevarchi, Serie C 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",46.242007029492015
"J. Italeng (21, Montevarchi, Serie C 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",75.15457162512837
"J. Italeng (21, Montevarchi, Serie C 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",18.672938379636385
"J. Italeng (21, Montevarchi, Serie C 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",32.202481903743134
"J. Italeng (21, Montevarchi, Serie C 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",34.09614363782031
"J. Italeng (21, Montevarchi, Serie C 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",67.12143658006342
"J. Italeng (21, Montevarchi, Serie C 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",72.69132160319235
"J. Italeng (21, Montevarchi, Serie C 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",44.32349770400214
"J. Italeng (21, Montevarchi, Serie C 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",44.99782410819482
"J. Italeng (21, Montevarchi, Serie C 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",51.8096835364155
"J. Italeng (21, Montevarchi, Serie C 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",50.80995602183318
"J. Italeng (21, Montevarchi, Serie C 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",53.59897920387018
"J. Italeng (21, Montevarchi, Serie C 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",48.465064393452586
"J. Italeng (21, Montevarchi, Serie C 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",66.31869334132217
"J. Italeng (21, Montevarchi, Serie C 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",68.54170829025456
"J. Italeng (21, Montevarchi, Serie C 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",21.08703390495022
"J. Italeng (21, Montevarchi, Serie C 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",46.774111221484354
"J. Italeng (21, Montevarchi, Serie C 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",77.82742933731423
"J. Italeng (21, Montevarchi, Serie C 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",70.94870814001374
"J. Italeng (21, Montevarchi, Serie C 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",48.134854075112514
"J. Italeng (21, Montevarchi, Serie C 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",70.1584938976378
"J. Italeng (21, Montevarchi, Serie C 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",57.884671520447405
"J. Italeng (21, Montevarchi, Serie C 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",81.69453248084258
"J. Italeng (21, Montevarchi, Serie C 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",58.622781565455526
"J. Italeng (21, Montevarchi, Serie C 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",75.19913584994558
"J. Italeng (21, Montevarchi, Serie C 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",64.1115805631162
"J. Italeng (21, Montevarchi, Serie C 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",55.97603537898566
"J. Italeng (21, Montevarchi, Serie C 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",51.408972169416266
"J. Italeng (21, Montevarchi, Serie C 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",67.55685152760383
"J. Italeng (21, Montevarchi, Serie C 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",68.21915332752081
"J. Italeng (21, Montevarchi, Serie C 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",50.28941715217362
"J. Italeng (21, Montevarchi, Serie C 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",37.27195531068272
"J. Italeng (21, Montevarchi, Serie C 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",67.36077751369784
"J. Italeng (21, Montevarchi, Serie C 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",59.5821704157388
"J. Italeng (21, Montevarchi, Serie C 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",47.22567311790247
"J. Italeng (21, Montevarchi, Serie C 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",54.84898309336354
"J. Italeng (21, Montevarchi, Serie C 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",39.1979202744794
"J. Italeng (21, Montevarchi, Serie C 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",40.73233198321624
"J. Italeng (21, Montevarchi, Serie C 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",64.62725043768658
"J. Italeng (21, Montevarchi, Serie C 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",11.086378606285736
"J. Italeng (21, Montevarchi, Serie C 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",37.09522140189903
"J. Italeng (21, Montevarchi, Serie C 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",56.64525381736409
"J. Italeng (21, Montevarchi, Serie C 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",62.478409301532935
"J. Italeng (21, Montevarchi, Serie C 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",54.58231349836083
"J. Italeng (21, Montevarchi, Serie C 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",61.378898764801015
"J. Italeng (21, Montevarchi, Serie C 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",50.86672513202593
"J. Italeng (21, Montevarchi, Serie C 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",56.03156261529856
"J. Italeng (21, Montevarchi, Serie C 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",53.84109057295209
"J. Italeng (21, Montevarchi, Serie C 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",72.5236742896787
"J. Italeng (21, Montevarchi, Serie C 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",68.00984592258983
"J. Italeng (21, Montevarchi, Serie C 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",75.68862563633341
"J. Italeng (21, Montevarchi, Serie C 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",53.88783676237722
"J. Italeng (21, Montevarchi, Serie C 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",82.83949633439973
"J. Italeng (21, Montevarchi, Serie C 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",58.5280228073546
"J. Italeng (21, Montevarchi, Serie C 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",36.36707693912029
"J. Italeng (21, Montevarchi, Serie C 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",69.05778826746113
"J. Italeng (21, Montevarchi, Serie C 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",69.69296610336383
"J. Italeng (21, Montevarchi, Serie C 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",24.34923487281269
"J. Italeng (21, Montevarchi, Serie C 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",77.3558510144184
"J. Italeng (21, Montevarchi, Serie C 22-23)","T. Knowles (24, Walsall, League Two 22-23)",20.437847129854596
"J. Italeng (21, Montevarchi, Serie C 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",49.59201492038789
"J. Italeng (21, Montevarchi, Serie C 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",63.76289968259631
"J. Italeng (21, Montevarchi, Serie C 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",45.98080039136909
"J. Italeng (21, Montevarchi, Serie C 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",65.69222749305882
"J. Italeng (21, Montevarchi, Serie C 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",40.7285306135189
"J. Italeng (21, Montevarchi, Serie C 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",35.85006266691439
"J. Italeng (21, Montevarchi, Serie C 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",70.10034167435826
"J. Italeng (21, Montevarchi, Serie C 22-23)","F. Gouré (21, Újpest, NB I 22-23)",58.72579779776495
"J. Italeng (21, Montevarchi, Serie C 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",55.62765843292274
"J. Italeng (21, Montevarchi, Serie C 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",53.594325399286014
"J. Italeng (21, Montevarchi, Serie C 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",35.3983104056855
"J. Italeng (21, Montevarchi, Serie C 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",57.16350999476165
"J. Italeng (21, Montevarchi, Serie C 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",57.90894071419349
"J. Italeng (21, Montevarchi, Serie C 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",86.06693549121476
"J. Italeng (21, Montevarchi, Serie C 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",31.801339749710426
"J. Italeng (21, Montevarchi, Serie C 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",57.15691847666557
"J. Italeng (21, Montevarchi, Serie C 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",75.26436255223243
"J. Italeng (21, Montevarchi, Serie C 22-23)","E. Harrison (29, Port Vale, League One 22-23)",78.59779627868829
"J. Italeng (21, Montevarchi, Serie C 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",22.142131985577677
"J. Italeng (21, Montevarchi, Serie C 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",67.04683076112772
"J. Italeng (21, Montevarchi, Serie C 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",58.60586008120089
"J. Italeng (21, Montevarchi, Serie C 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",73.15972832827643
"J. Italeng (21, Montevarchi, Serie C 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",81.74452672022392
"J. Italeng (21, Montevarchi, Serie C 22-23)","A. Idah (22, Norwich City, Championship 22-23)",32.09086979135062
"J. Italeng (21, Montevarchi, Serie C 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",84.34102818341759
"J. Italeng (21, Montevarchi, Serie C 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",42.29507361451385
"J. Italeng (21, Montevarchi, Serie C 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",48.91997772842498
"J. Italeng (21, Montevarchi, Serie C 22-23)","H. Komori (22, JEF United, J2 2023)",46.711353978108825
"J. Italeng (21, Montevarchi, Serie C 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",51.94828046566919
"J. Italeng (21, Montevarchi, Serie C 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",54.06424376734677
"J. Italeng (21, Montevarchi, Serie C 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",55.6556342820395
