Player 1,Player 2,Similarity
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",28.054852041270767
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",61.16982196927402
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",61.855040980359234
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",1.7081614515542207
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",57.96955792699312
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",61.64046410038374
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",74.81754220204601
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",53.37122996892203
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",64.9067088992203
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",35.375077880989735
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",70.10879430352549
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",8.44814472494932
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",38.00240491609201
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",83.95631232592548
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",51.15382187600249
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",54.22232596424281
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",58.6879319642168
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",62.12746914966512
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",73.5182815691052
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","E. Simms (22, Sunderland, Championship 22-23)",47.34998863260158
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",45.74714271816408
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",34.466613976958335
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",40.53477667555273
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",37.33922478403326
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",48.43717284808901
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",54.05475916547512
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",62.03158074217793
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",19.871530841542853
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",74.84875352403112
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",65.23381166990524
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",67.18421548838343
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",54.45523801186667
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","S. Nombe (24, Exeter City, League One 22-23)",61.72274698090546
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",39.4993219614374
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",58.382564568812725
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",78.69688950768403
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",56.62464621303548
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","J. Yates (26, Blackpool, Championship 22-23)",71.30305567829129
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",76.16529772952909
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",63.93579149484032
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",61.060006687096056
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",81.20984798140235
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",79.34793789083523
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",81.62623735295614
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",54.34920989599185
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",53.54474714979178
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",51.62888475612056
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",81.88971818569696
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",51.3544716051349
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",48.221281852102976
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",60.66996331902177
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",57.95180829154021
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",24.194380991366863
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",87.63869496976304
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",57.988085696979454
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",60.63798248212064
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",56.38713443247809
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",75.4561121153377
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",53.393173455360746
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",62.06677216996657
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",44.91499575842045
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",50.1301352006455
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",44.74473896548072
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",78.9079142077825
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",70.83835176412101
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",22.486004205349417
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",38.250781334655045
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",54.144605115320175
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",46.7893012993999
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",69.92925801073443
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",76.69104558331695
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",80.02865262033818
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",55.10202575069049
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",65.30085347773587
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",63.95731968066806
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",79.11845870592568
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",62.39017104423949
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",74.17452665506458
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",47.67356300804691
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","E. Ponce (26, Elche, La Liga 22-23)",63.81013573811952
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",60.081556731997686
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",60.93568504985776
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",69.00933048151049
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",53.36473261710001
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",14.997442156413673
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",40.14930160406233
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",32.64813359658738
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",52.09011457673039
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",68.98957252062475
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",77.89885020630757
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",53.04964023532488
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",23.61488004990289
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",46.83691097150719
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",76.73317055085512
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",30.963078340503586
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",67.1799084340684
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",78.16952011801908
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",70.39994926985867
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",70.65098287503554
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",74.01271139213958
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",68.06733059889811
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",56.32379463428829
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",65.32127828685691
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",54.93429071273289
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",62.10069049979538
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",48.636753256195
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",15.169286761680986
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",53.39211245103629
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",62.15978220184053
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",38.686369198068974
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",50.17039414571286
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","C. González (30, Toluca, Liga MX 22-23)",52.662806914358725
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",75.74001559497177
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","Marcus Índio (25, Imabari, J3 2023)",60.82040360047596
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-21.3075724493801
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",50.79914635539242
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",58.69111771768812
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",71.96626987715187
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",19.023355423145137
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",61.94459922733297
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",63.2377276390442
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",75.0127944088
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",67.9842767042126
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","V. Bayo (26, Watford, Championship 22-23)",68.84562611320722
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",67.05406604122244
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",32.08003086961125
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",79.85476071577868
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",69.4453963924267
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",58.6689093501918
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",52.83418984210629
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",57.62079228762976
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",48.91132068371645
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",71.35806907931196
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",51.209340040380816
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",63.54419309557658
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",43.49440278909489
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",65.38935399462169
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",70.53604397744206
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",56.284368207561045
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",61.56449656229225
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",40.55145195729313
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",59.71645721348274
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",67.13470394132331
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",42.30421411621555
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",67.66181287035103
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",66.63229102622297
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",75.10774533233858
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",25.40956621888611
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","T. Petrović (24, Trento, Serie C 22-23)",62.57669721991272
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",74.37354454343902
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",54.97925840060513
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",74.80593818962201
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",54.36058143616275
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",64.18210593976612
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",46.173956341119336
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",66.36185691998277
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",55.45483433256272
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",72.10783785464135
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",62.62504970697999
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",61.79801174639439
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",45.14236015290991
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",77.42811860073209
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",80.56346663894634
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","R. Longman (22, Hull City, Championship 22-23)",43.09768425622799
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",47.50044678426143
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",61.42253234942202
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",65.77515830904295
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",53.80656365554708
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",41.34979796288199
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",73.52368158978967
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",1.722452778140158
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",76.69756306899158
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","M. Guida (24, Turris, Serie C 22-23)",36.42158905454503
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",62.62976112533425
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",67.79962187157578
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",82.30216728914239
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",47.35427611074544
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",45.02900307323018
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",63.35463432526577
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",66.01619614145592
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",52.76150454038028
