Player 1,Player 2,Similarity
"C. Savage (20, Forest Green Rovers, League One 22-23)","C. Stockton (29, Morecambe, League One 22-23)",46.88080592611604
"C. Savage (20, Forest Green Rovers, League One 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",37.10135837924149
"C. Savage (20, Forest Green Rovers, League One 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",21.532670214783625
"C. Savage (20, Forest Green Rovers, League One 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",42.63422011376358
"C. Savage (20, Forest Green Rovers, League One 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",22.72631038635075
"C. Savage (20, Forest Green Rovers, League One 22-23)","N. Belloni (22, Latina, Serie C 22-23)",15.29669310426996
"C. Savage (20, Forest Green Rovers, League One 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",11.952725903923051
"C. Savage (20, Forest Green Rovers, League One 22-23)","A. Cook (32, Bradford City, League Two 22-23)",21.08347001771875
"C. Savage (20, Forest Green Rovers, League One 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",24.050512154732523
"C. Savage (20, Forest Green Rovers, League One 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",49.634675145212526
"C. Savage (20, Forest Green Rovers, League One 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",18.913500202995547
"C. Savage (20, Forest Green Rovers, League One 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",39.29058849828736
"C. Savage (20, Forest Green Rovers, League One 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",37.20907170864355
"C. Savage (20, Forest Green Rovers, League One 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",60.145539295612906
"C. Savage (20, Forest Green Rovers, League One 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",25.70347555781577
"C. Savage (20, Forest Green Rovers, League One 22-23)","J. Gordon (28, Barrow, League Two 22-23)",24.99275118822647
"C. Savage (20, Forest Green Rovers, League One 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",4.386968214621037
"C. Savage (20, Forest Green Rovers, League One 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",13.939464469162663
"C. Savage (20, Forest Green Rovers, League One 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",28.977049833593775
"C. Savage (20, Forest Green Rovers, League One 22-23)","E. Touré (21, Almería, La Liga 22-23)",34.889621256456074
"C. Savage (20, Forest Green Rovers, League One 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",29.958388960108657
"C. Savage (20, Forest Green Rovers, League One 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",40.64037409951831
"C. Savage (20, Forest Green Rovers, League One 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",42.65819889935182
"C. Savage (20, Forest Green Rovers, League One 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",39.05191661678903
"C. Savage (20, Forest Green Rovers, League One 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",40.97360313487569
"C. Savage (20, Forest Green Rovers, League One 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",30.33002958461186
"C. Savage (20, Forest Green Rovers, League One 22-23)","M. Godden (31, Coventry City, Championship 22-23)",50.70653296678209
"C. Savage (20, Forest Green Rovers, League One 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",48.93906693082373
"C. Savage (20, Forest Green Rovers, League One 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",37.64611833079137
"C. Savage (20, Forest Green Rovers, League One 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",33.04861534743077
"C. Savage (20, Forest Green Rovers, League One 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",20.751008950877782
"C. Savage (20, Forest Green Rovers, League One 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",29.92608348883021
"C. Savage (20, Forest Green Rovers, League One 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",33.52055130300405
"C. Savage (20, Forest Green Rovers, League One 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",48.47218809019103
"C. Savage (20, Forest Green Rovers, League One 22-23)","G. Gori (24, Reggina, Serie B 22-23)",34.77292861902831
"C. Savage (20, Forest Green Rovers, League One 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",18.935603873337676
"C. Savage (20, Forest Green Rovers, League One 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",34.65133657138589
"C. Savage (20, Forest Green Rovers, League One 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",60.73131541584
"C. Savage (20, Forest Green Rovers, League One 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",58.38626808545344
"C. Savage (20, Forest Green Rovers, League One 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",43.68113228822333
"C. Savage (20, Forest Green Rovers, League One 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",15.934669808483951
"C. Savage (20, Forest Green Rovers, League One 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",40.88345382979861
"C. Savage (20, Forest Green Rovers, League One 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",30.00165922432056
"C. Savage (20, Forest Green Rovers, League One 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",26.65643680057744
"C. Savage (20, Forest Green Rovers, League One 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",25.69515116027538
"C. Savage (20, Forest Green Rovers, League One 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",24.748363377484985
"C. Savage (20, Forest Green Rovers, League One 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",34.97865976119373
"C. Savage (20, Forest Green Rovers, League One 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",18.67304572686889
"C. Savage (20, Forest Green Rovers, League One 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",39.22927461923035
"C. Savage (20, Forest Green Rovers, League One 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",43.44124557762535
"C. Savage (20, Forest Green Rovers, League One 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",35.948196818179454
"C. Savage (20, Forest Green Rovers, League One 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",27.833376736245043
"C. Savage (20, Forest Green Rovers, League One 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",27.402917719612795
"C. Savage (20, Forest Green Rovers, League One 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",19.54526346551863
"C. Savage (20, Forest Green Rovers, League One 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",16.883499939436604
"C. Savage (20, Forest Green Rovers, League One 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",10.887591342250952
"C. Savage (20, Forest Green Rovers, League One 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",18.32816974289408
"C. Savage (20, Forest Green Rovers, League One 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",22.55512809604981
"C. Savage (20, Forest Green Rovers, League One 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",36.12535475575762
"C. Savage (20, Forest Green Rovers, League One 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",29.17535038464801
"C. Savage (20, Forest Green Rovers, League One 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",43.62038738237304
"C. Savage (20, Forest Green Rovers, League One 22-23)","Y. Meïté (27, Reading, Championship 22-23)",15.989440520893472
"C. Savage (20, Forest Green Rovers, League One 22-23)","D. Furukawa (23, Osaka, J3 2023)",27.405686988031995
"C. Savage (20, Forest Green Rovers, League One 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",41.01006920279188
"C. Savage (20, Forest Green Rovers, League One 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",25.83289617318698
"C. Savage (20, Forest Green Rovers, League One 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",17.20820721745974
"C. Savage (20, Forest Green Rovers, League One 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",14.083653756720988
"C. Savage (20, Forest Green Rovers, League One 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",42.036729270931225
"C. Savage (20, Forest Green Rovers, League One 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",45.23669221859093
"C. Savage (20, Forest Green Rovers, League One 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",21.094887722152382
"C. Savage (20, Forest Green Rovers, League One 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",6.996529865011726
"C. Savage (20, Forest Green Rovers, League One 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",25.650371052853654
"C. Savage (20, Forest Green Rovers, League One 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",37.02142072391029
"C. Savage (20, Forest Green Rovers, League One 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",29.21202847572165
"C. Savage (20, Forest Green Rovers, League One 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",35.8876774462607
"C. Savage (20, Forest Green Rovers, League One 22-23)","R. Arita (23, Iwaki, J2 2023)",37.88452426216634
"C. Savage (20, Forest Green Rovers, League One 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",26.23771435540792
"C. Savage (20, Forest Green Rovers, League One 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",34.866493547207845
"C. Savage (20, Forest Green Rovers, League One 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",14.81690145218913
"C. Savage (20, Forest Green Rovers, League One 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",51.707297532741705
"C. Savage (20, Forest Green Rovers, League One 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",42.698531957242864
"C. Savage (20, Forest Green Rovers, League One 22-23)","L. Perez (33, Messina, Serie C 22-23)",39.094502601538544
"C. Savage (20, Forest Green Rovers, League One 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",25.03069221365418
"C. Savage (20, Forest Green Rovers, League One 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",66.35336560985257
"C. Savage (20, Forest Green Rovers, League One 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",40.96132901582947
"C. Savage (20, Forest Green Rovers, League One 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",31.69284469015788
"C. Savage (20, Forest Green Rovers, League One 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",54.88319002861347
"C. Savage (20, Forest Green Rovers, League One 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",29.26432862362405
"C. Savage (20, Forest Green Rovers, League One 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",42.29480424802005
"C. Savage (20, Forest Green Rovers, League One 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",15.9263723808928
"C. Savage (20, Forest Green Rovers, League One 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",32.90031550599716
"C. Savage (20, Forest Green Rovers, League One 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",17.290530277817687
"C. Savage (20, Forest Green Rovers, League One 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",43.86375077476429
"C. Savage (20, Forest Green Rovers, League One 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",18.721889526070797
"C. Savage (20, Forest Green Rovers, League One 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",47.28125159203489
"C. Savage (20, Forest Green Rovers, League One 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",33.029747392777445
"C. Savage (20, Forest Green Rovers, League One 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",38.43485238823396
"C. Savage (20, Forest Green Rovers, League One 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",43.06357501960903
"C. Savage (20, Forest Green Rovers, League One 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",30.605912805589952
"C. Savage (20, Forest Green Rovers, League One 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",43.461107753146
"C. Savage (20, Forest Green Rovers, League One 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",37.76458184223354
"C. Savage (20, Forest Green Rovers, League One 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",35.23503673812568
"C. Savage (20, Forest Green Rovers, League One 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",39.237222097300496
"C. Savage (20, Forest Green Rovers, League One 22-23)","E. Riis (24, Preston North End, Championship 22-23)",43.88730273853366
"C. Savage (20, Forest Green Rovers, League One 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",13.45786696257914
"C. Savage (20, Forest Green Rovers, League One 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",22.285356087876515
