Player 1,Player 2,Similarity
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",60.713708281038535
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",62.38120386063707
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",52.3031129998294
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",58.31843104091073
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",44.103782909414825
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",40.19797868651282
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",78.99971089639712
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",61.253494049051824
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",75.866094780441
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",54.9585507431014
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",76.08408538338252
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",43.17263242970928
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",54.74596400633166
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",66.75249982470005
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",72.46073900416029
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",24.35762329404804
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",23.686730877271533
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",42.980095464737495
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",47.679280789814335
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",58.437159890883535
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",79.83757526071062
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",56.97278493963749
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",48.37157541959873
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",55.33187597911366
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",56.5084552663273
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",67.43338720456197
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",47.46173038647623
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",52.46086127917364
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",62.71169637274348
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",32.090963582719354
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",58.347167969608826
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",68.86630483594163
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",55.31164429750714
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",66.30938389707491
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",62.66035668036014
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",35.25190187608816
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",59.35889523588168
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",39.27151108592201
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",36.50102395711848
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",61.51961742500852
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","E. López (24, Toluca, Liga MX 22-23)",55.83779402971594
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",48.71814478362538
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",52.53057092707479
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",58.972920241127824
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",50.73390639635137
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",24.156767094054008
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",62.74009110679864
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",19.524853797465077
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",51.66600324779249
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",16.726313121271385
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",37.70635078551036
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",76.01589001792868
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",44.84562623583764
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",55.0582146286274
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",43.90029900007939
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",53.94418037001465
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",53.21386773428021
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",43.811687804441085
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",37.572755885747775
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",46.57981052894786
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",34.64422021928657
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",59.35258172614999
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",50.30961726377795
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",56.08251274566315
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",24.2741626301826
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",-3.8096850127642696
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",45.96328080407516
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",33.11925421176294
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",50.95201011129308
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",58.61760350641789
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",70.34645041257286
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",28.731912502978048
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",56.51387520965282
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",33.170086932130374
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",61.87346926872801
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",56.63194859031921
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",48.18834645030334
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",29.124857783910077
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",30.13092620063044
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",42.19611098666068
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",61.14313493501072
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",54.12760023710052
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",74.9260706435528
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","M. Coda (34, Genoa, Serie B 22-23)",70.65338156668895
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",59.6786050263337
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",78.27836419763457
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",66.2250210816811
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",32.35996403561412
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",73.13538441987343
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",62.183205473944895
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",33.540717573334646
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",67.93558890524164
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",48.09311440750832
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",59.36141414345576
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",41.24293315819922
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",56.60249624005797
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",48.06727986536873
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",44.85009612527321
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",58.856492939418295
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",47.17008343750625
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","R. Inglese (31, Parma, Serie B 22-23)",44.77015834747217
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",82.13729366756527
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",55.05979814812274
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",56.73295602155577
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",40.42873294310551
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",72.35301728836201
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",44.37062496789264
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",53.90702040241337
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",30.923353391365715
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",39.311412932101646
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",42.34750948577479
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","Hernandes (23, Incheon United, K League 1 2023)",49.54898076803912
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",31.598939094733925
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",46.63684429459229
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",56.1034610956304
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",34.18699421225317
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",70.20912774443903
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",45.52934118591696
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",25.708004432766185
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",43.21344507467379
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",53.021325094254514
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",51.980471622522415
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",41.816604754588624
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",46.74320516011217
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",52.9325053022156
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",34.40252832580439
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",49.95606928455504
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",37.1008567065572
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",57.64136881124304
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",48.779329489033344
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",57.58772933771756
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",52.16896384879751
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","T. Conway (20, Bristol City, Championship 22-23)",64.38580650094227
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",42.61675643111686
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",37.48918036216236
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",61.134509652540295
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",74.06327446493218
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",30.182601073368527
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",44.16109675173514
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",45.33503623781351
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",67.25235465558683
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",80.14367855712094
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",59.41844479055217
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",39.43684575799749
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","E. Sabbi (25, OB, Superliga 22-23)",63.37868896269608
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",61.479680029543694
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",26.11838738087985
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",54.76738948749882
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",41.39925156967688
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","J. Ferreira (22, Dallas, MLS 2023)",53.41766813421349
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",75.08192654008545
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",63.63486045912128
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",53.93088343791976
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",47.33801647686602
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",27.238700620987384
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",16.325967289835404
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",30.59999519749457
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",61.24419110162712
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",47.65603451740569
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",52.637551314086
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",37.01568544090269
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",46.58439825873658
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",69.51899148185974
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",48.07985928852526
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",46.96128052241769
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",63.38632819076875
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",35.45177008715974
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",26.19729457160382
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",53.58201558099967
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",48.60820375874656
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",42.09926007246568
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",42.51371524801608
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",8.266111418148922
"A. Smed (26, Hvidovre, Danish 1. Division 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",49.27340181649307
