Player 1,Player 2,Similarity
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",83.53619819081344
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",39.89986700713825
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",32.915262481577315
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",30.25612013500124
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",66.66500419598441
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",40.21235337753127
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",53.846590512365125
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",54.19046981400445
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","T. Petrović (24, Trento, Serie C 22-23)",36.796379479283495
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",48.83952479476514
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",23.94761640874753
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",40.184418528138174
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",31.110751565619925
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",67.02389727917982
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",1.3503648339739918
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",45.47924625696583
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",17.27648194293315
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",18.80232355656487
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",64.9027535080309
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",45.92545667088584
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",10.154352928838945
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",63.00607506631549
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",45.55355971436856
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","R. Longman (22, Hull City, Championship 22-23)",36.6577390535098
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",62.94023607240419
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",64.43561302708895
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",47.635287024276806
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",50.56658701067143
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",53.23676995316264
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",36.99552683445205
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",-20.12088811085666
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",21.141592901178747
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","M. Guida (24, Turris, Serie C 22-23)",8.51352212137243
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",2.4969963258368253
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",42.0835563287635
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",27.500946639486813
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",54.29575005304179
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",51.70884195091234
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",55.74786024885833
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",27.432295841716915
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",26.505062478727115
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",30.07330024122029
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",35.6945036210595
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",64.48742445639603
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",1.5092838282755077
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","O. Giroud (36, Milan, Serie A 22-23)",49.45085755121302
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",60.3628156328803
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",30.46662652151261
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-31.56637596760172
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",74.59985406273285
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",24.45360091008845
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",26.079576699759187
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",51.60175962005733
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",43.07037895298528
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",17.3743627930378
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",28.36276990488989
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",27.032730803284167
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",29.66134430911052
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",45.98966591279496
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",65.24392115702906
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",35.71130613750615
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",12.283197885776662
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",32.89476918583564
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",7.236445645651991
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",51.14706650821843
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",17.41772083413446
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",43.72204083163703
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",25.89482882046625
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",38.57763140413435
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",4.317030503708012
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",22.964043360535165
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",35.1241804906135
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",47.458964883887454
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",22.681546661122347
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",43.82016217769253
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","N. Botić (21, Western United, A-League Men 22-23)",66.29493306977979
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",17.587907883456435
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",64.6914249517787
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",70.93879788714442
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",42.46047993835339
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",48.75966224578792
"L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",75.2357726151916
