Player 1,Player 2,Similarity
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",88.57961993285113
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",80.64535911395929
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",85.19693718198825
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",82.98856505307809
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",78.2549548558788
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",87.36234876018821
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",65.01840932924611
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",78.47041218196462
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",91.1406006502408
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",83.04143429193465
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",82.75232710560314
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",85.43784592530284
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",67.2095629782714
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",74.58376570967609
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",71.60200076281826
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",86.04654115916607
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",70.60382975164235
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",87.95107392773386
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",77.27704156479825
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","M. Smith (33, Salford City, League Two 22-23)",83.27252359688204
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",82.48495355430518
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",80.61565839386463
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",86.43730358940424
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",65.32792940587852
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",81.34262368723542
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","Beto (25, Udinese, Serie A 22-23)",79.05813412149773
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",73.58150732594936
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",87.58236375100209
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",75.28919828801726
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",80.15345177421818
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",62.26047554925385
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",90.01537791250563
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",74.80814306260314
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",81.16315517094218
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",83.57472042305007
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",83.75390744882853
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",78.57135263594844
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",66.53962587629695
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",76.50665539080346
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",69.86394665203252
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",84.61199973045674
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",81.17662123896183
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",85.70236879582046
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",76.24775879120273
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",86.40629909498571
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",70.25361352587474
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",66.6975129160133
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",76.89229529944599
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",79.29577883322894
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",72.24789270051232
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",86.16224157821782
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","A. Williams (36, Walsall, League Two 22-23)",87.1794191477866
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","R. Nemoto (23, Tochigi, J2 2023)",79.0185081431678
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",76.85679614586576
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",86.81371777653551
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",86.96987085186483
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",69.36943941564822
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",83.98951899759813
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",69.91049662469997
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",73.88605359947047
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",86.24715098111388
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",72.67169268817216
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",83.3215109334023
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","M. Egho (29, Randers, Superliga 22-23)",85.32900722893622
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",73.38902876806961
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",77.9497311815361
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",69.23736082752411
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",68.68805975149542
"B. Rusu (33, Mioveni, SuperLiga României 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",69.26287278794618
