Player 1,Player 2,Similarity
"A. Piu (26, Pro Patria, Serie C 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",61.114494411239605
"A. Piu (26, Pro Patria, Serie C 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",43.8395934553042
"A. Piu (26, Pro Patria, Serie C 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",55.07785948201143
"A. Piu (26, Pro Patria, Serie C 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",3.9969912333571305
"A. Piu (26, Pro Patria, Serie C 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",64.57296298933134
"A. Piu (26, Pro Patria, Serie C 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",24.07380213067564
"A. Piu (26, Pro Patria, Serie C 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",59.81706901922181
"A. Piu (26, Pro Patria, Serie C 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",9.566425166313422
"A. Piu (26, Pro Patria, Serie C 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",70.9724764277851
"A. Piu (26, Pro Patria, Serie C 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",45.0082462258418
"A. Piu (26, Pro Patria, Serie C 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",12.83325359922713
"A. Piu (26, Pro Patria, Serie C 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",50.84610178021114
"A. Piu (26, Pro Patria, Serie C 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",13.867002475041469
"A. Piu (26, Pro Patria, Serie C 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",65.58082289038222
"A. Piu (26, Pro Patria, Serie C 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",9.08216961425082
"A. Piu (26, Pro Patria, Serie C 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",16.043844460884067
"A. Piu (26, Pro Patria, Serie C 22-23)","D. Verde (26, Spezia, Serie A 22-23)",-3.563443701079537
"A. Piu (26, Pro Patria, Serie C 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",10.259982796328012
"A. Piu (26, Pro Patria, Serie C 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",29.486449553875904
"A. Piu (26, Pro Patria, Serie C 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",49.43892859469548
"A. Piu (26, Pro Patria, Serie C 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",70.22087747251945
"A. Piu (26, Pro Patria, Serie C 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",71.68784257404347
"A. Piu (26, Pro Patria, Serie C 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",65.39928648556848
"A. Piu (26, Pro Patria, Serie C 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",52.25061892085158
"A. Piu (26, Pro Patria, Serie C 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",76.86073704855248
"A. Piu (26, Pro Patria, Serie C 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",56.02805061525656
"A. Piu (26, Pro Patria, Serie C 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",15.686599782541949
"A. Piu (26, Pro Patria, Serie C 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",53.2966500270816
"A. Piu (26, Pro Patria, Serie C 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",60.27255156538797
"A. Piu (26, Pro Patria, Serie C 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",2.906553929524568
"A. Piu (26, Pro Patria, Serie C 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",62.77842613576817
"A. Piu (26, Pro Patria, Serie C 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",72.26381093305373
"A. Piu (26, Pro Patria, Serie C 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",55.04948659581622
"A. Piu (26, Pro Patria, Serie C 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",28.861738942388737
"A. Piu (26, Pro Patria, Serie C 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",22.197688558171414
"A. Piu (26, Pro Patria, Serie C 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",46.373628907081645
"A. Piu (26, Pro Patria, Serie C 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",56.33298896575374
"A. Piu (26, Pro Patria, Serie C 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",56.29189373183121
"A. Piu (26, Pro Patria, Serie C 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",66.56952328989175
"A. Piu (26, Pro Patria, Serie C 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",53.531499638599215
"A. Piu (26, Pro Patria, Serie C 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",37.14940077669779
"A. Piu (26, Pro Patria, Serie C 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",67.76337824548744
"A. Piu (26, Pro Patria, Serie C 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",46.63828785218566
"A. Piu (26, Pro Patria, Serie C 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",36.15562347482167
"A. Piu (26, Pro Patria, Serie C 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",53.95285653860008
"A. Piu (26, Pro Patria, Serie C 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",56.73409248509786
"A. Piu (26, Pro Patria, Serie C 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",68.00047875774126
"A. Piu (26, Pro Patria, Serie C 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",7.508104774545562
"A. Piu (26, Pro Patria, Serie C 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",48.42270758753519
"A. Piu (26, Pro Patria, Serie C 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",17.58195737293308
"A. Piu (26, Pro Patria, Serie C 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",63.81864352625895
"A. Piu (26, Pro Patria, Serie C 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",74.03899428458418
"A. Piu (26, Pro Patria, Serie C 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",47.97012187627001
"A. Piu (26, Pro Patria, Serie C 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",53.015776852239824
"A. Piu (26, Pro Patria, Serie C 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",61.06139855586154
"A. Piu (26, Pro Patria, Serie C 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",18.11106613424622
"A. Piu (26, Pro Patria, Serie C 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",77.55757246772285
"A. Piu (26, Pro Patria, Serie C 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",73.33266292530416
"A. Piu (26, Pro Patria, Serie C 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",75.80379596167154
"A. Piu (26, Pro Patria, Serie C 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",58.79564812750051
"A. Piu (26, Pro Patria, Serie C 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",57.76672516524849
"A. Piu (26, Pro Patria, Serie C 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",59.86449958059655
"A. Piu (26, Pro Patria, Serie C 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",61.39325091403393
"A. Piu (26, Pro Patria, Serie C 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",51.52852791226879
"A. Piu (26, Pro Patria, Serie C 22-23)","E. López (24, Toluca, Liga MX 22-23)",68.40507546032009
"A. Piu (26, Pro Patria, Serie C 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",74.07352319162338
"A. Piu (26, Pro Patria, Serie C 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",47.46110567508762
"A. Piu (26, Pro Patria, Serie C 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",45.37115149590868
"A. Piu (26, Pro Patria, Serie C 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",80.84440976053833
"A. Piu (26, Pro Patria, Serie C 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",47.82284350976478
"A. Piu (26, Pro Patria, Serie C 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",63.06462150619007
"A. Piu (26, Pro Patria, Serie C 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",66.15466885537958
"A. Piu (26, Pro Patria, Serie C 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",28.071951170221958
"A. Piu (26, Pro Patria, Serie C 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",62.70096528400735
"A. Piu (26, Pro Patria, Serie C 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",-7.507347230689584
"A. Piu (26, Pro Patria, Serie C 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",39.64203114205614
"A. Piu (26, Pro Patria, Serie C 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",72.7826417267985
"A. Piu (26, Pro Patria, Serie C 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",6.38867695483646
"A. Piu (26, Pro Patria, Serie C 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",10.83078794611754
"A. Piu (26, Pro Patria, Serie C 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",78.52463575094156
"A. Piu (26, Pro Patria, Serie C 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",45.29207962409043
"A. Piu (26, Pro Patria, Serie C 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",5.576065667065508
"A. Piu (26, Pro Patria, Serie C 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",61.79577333771751
"A. Piu (26, Pro Patria, Serie C 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",62.54835927130613
"A. Piu (26, Pro Patria, Serie C 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",56.06116545242658
"A. Piu (26, Pro Patria, Serie C 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",22.997931591831684
"A. Piu (26, Pro Patria, Serie C 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",78.73633306297549
"A. Piu (26, Pro Patria, Serie C 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",64.29281333920721
"A. Piu (26, Pro Patria, Serie C 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",47.58638135206385
"A. Piu (26, Pro Patria, Serie C 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",17.208611065290505
"A. Piu (26, Pro Patria, Serie C 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",79.59450008586317
"A. Piu (26, Pro Patria, Serie C 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",79.60393273909051
"A. Piu (26, Pro Patria, Serie C 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",76.57171589458842
"A. Piu (26, Pro Patria, Serie C 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",72.28839831523918
"A. Piu (26, Pro Patria, Serie C 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",62.25085009918836
"A. Piu (26, Pro Patria, Serie C 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",57.76108232152881
"A. Piu (26, Pro Patria, Serie C 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",77.83231055083655
"A. Piu (26, Pro Patria, Serie C 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",62.60536561669509
"A. Piu (26, Pro Patria, Serie C 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",57.99875754016539
"A. Piu (26, Pro Patria, Serie C 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",69.59611226911296
"A. Piu (26, Pro Patria, Serie C 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",45.94589029378327
"A. Piu (26, Pro Patria, Serie C 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",62.28145495123422
"A. Piu (26, Pro Patria, Serie C 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",32.742991189832004
"A. Piu (26, Pro Patria, Serie C 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",71.8763014054246
"A. Piu (26, Pro Patria, Serie C 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",18.19219651145516
"A. Piu (26, Pro Patria, Serie C 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",61.58842826534043
"A. Piu (26, Pro Patria, Serie C 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",24.60716600899104
"A. Piu (26, Pro Patria, Serie C 22-23)","M. Coda (34, Genoa, Serie B 22-23)",48.190338142499485
"A. Piu (26, Pro Patria, Serie C 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",55.07162025676013
"A. Piu (26, Pro Patria, Serie C 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",17.06015378147414
"A. Piu (26, Pro Patria, Serie C 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",48.46712237225659
"A. Piu (26, Pro Patria, Serie C 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",76.69100961979206
"A. Piu (26, Pro Patria, Serie C 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",63.89465140755532
"A. Piu (26, Pro Patria, Serie C 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",40.22997316186497
"A. Piu (26, Pro Patria, Serie C 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",17.91086340874361
"A. Piu (26, Pro Patria, Serie C 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",52.73811096423076
"A. Piu (26, Pro Patria, Serie C 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",74.5833996573798
"A. Piu (26, Pro Patria, Serie C 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",36.57386249817225
"A. Piu (26, Pro Patria, Serie C 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",43.98420684106947
"A. Piu (26, Pro Patria, Serie C 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",64.07465234164337
"A. Piu (26, Pro Patria, Serie C 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",42.58391594810472
"A. Piu (26, Pro Patria, Serie C 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",52.51613924656044
"A. Piu (26, Pro Patria, Serie C 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",54.57299190915615
"A. Piu (26, Pro Patria, Serie C 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",66.24537352847601
"A. Piu (26, Pro Patria, Serie C 22-23)","R. Inglese (31, Parma, Serie B 22-23)",77.37671973116748
"A. Piu (26, Pro Patria, Serie C 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",50.90050950703747
"A. Piu (26, Pro Patria, Serie C 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",73.98300446940188
