Player 1,Player 2,Similarity
"O. Diawara (23, Landskrona, Superettan 2023)","A. Cesarini (33, Piacenza, Serie C 22-23)",45.937378331035696
"O. Diawara (23, Landskrona, Superettan 2023)","M. Bouldini (27, Levante, La Liga 2 22-23)",82.91243241077527
"O. Diawara (23, Landskrona, Superettan 2023)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",87.7989274493911
"O. Diawara (23, Landskrona, Superettan 2023)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",70.85222041071904
"O. Diawara (23, Landskrona, Superettan 2023)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",73.42651928108474
"O. Diawara (23, Landskrona, Superettan 2023)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",49.7195291666489
"O. Diawara (23, Landskrona, Superettan 2023)","F. Ladapo (30, Ipswich Town, League One 22-23)",76.37055387972342
"O. Diawara (23, Landskrona, Superettan 2023)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",42.57854113265974
"O. Diawara (23, Landskrona, Superettan 2023)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",47.60965493814683
"O. Diawara (23, Landskrona, Superettan 2023)","Lucas João (29, Reading, Championship 22-23)",65.44082899498834
"O. Diawara (23, Landskrona, Superettan 2023)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",72.51186641128984
"O. Diawara (23, Landskrona, Superettan 2023)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",44.10025201234172
"O. Diawara (23, Landskrona, Superettan 2023)","J. Rodriguez (33, Burnley, Championship 22-23)",55.4613909182692
"O. Diawara (23, Landskrona, Superettan 2023)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",74.72042211153955
"O. Diawara (23, Landskrona, Superettan 2023)","V. Castellanos (24, Girona, La Liga 22-23)",85.69074137467182
"O. Diawara (23, Landskrona, Superettan 2023)","A. Nadesan (28, Crawley Town, League Two 22-23)",73.42549229446132
"O. Diawara (23, Landskrona, Superettan 2023)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",70.68579218983699
"O. Diawara (23, Landskrona, Superettan 2023)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",54.91613582065912
"O. Diawara (23, Landskrona, Superettan 2023)","Abel Camará (33, Arema, BRI Liga 1 22-23)",69.19417239391487
"O. Diawara (23, Landskrona, Superettan 2023)","G. Orban (20, Gent, Belgian Pro League 22-23)",70.29217256566466
"O. Diawara (23, Landskrona, Superettan 2023)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",64.97398241373233
"O. Diawara (23, Landskrona, Superettan 2023)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",59.68837163700955
"O. Diawara (23, Landskrona, Superettan 2023)","A. Delort (31, Nantes, Ligue 1 22-23)",59.06564006223197
"O. Diawara (23, Landskrona, Superettan 2023)","A. Capello (27, Carrarese, Serie C 22-23)",75.15398393099986
"O. Diawara (23, Landskrona, Superettan 2023)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",29.49307810772101
"O. Diawara (23, Landskrona, Superettan 2023)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",68.26551122698457
"O. Diawara (23, Landskrona, Superettan 2023)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",78.38984748128891
"O. Diawara (23, Landskrona, Superettan 2023)","J. March (26, Forest Green Rovers, League One 22-23)",50.69191570495421
"O. Diawara (23, Landskrona, Superettan 2023)","I. Delić (24, Šibenik, 1. HNL 22-23)",65.11208749060984
"O. Diawara (23, Landskrona, Superettan 2023)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",79.99451091683318
"O. Diawara (23, Landskrona, Superettan 2023)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",64.43557105158881
"O. Diawara (23, Landskrona, Superettan 2023)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",33.8764527632134
"O. Diawara (23, Landskrona, Superettan 2023)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",72.41953463203455
"O. Diawara (23, Landskrona, Superettan 2023)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",67.09907477915134
"O. Diawara (23, Landskrona, Superettan 2023)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",78.16140367865204
"O. Diawara (23, Landskrona, Superettan 2023)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",57.75139005967006
"O. Diawara (23, Landskrona, Superettan 2023)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",52.12380287574392
"O. Diawara (23, Landskrona, Superettan 2023)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",62.11130656914302
"O. Diawara (23, Landskrona, Superettan 2023)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",66.52631389411685
"O. Diawara (23, Landskrona, Superettan 2023)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",45.729462975237
"O. Diawara (23, Landskrona, Superettan 2023)","A. Jacobsen (33, Horsens, Superliga 22-23)",74.0836120751098
"O. Diawara (23, Landskrona, Superettan 2023)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",53.165272578301945
"O. Diawara (23, Landskrona, Superettan 2023)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",47.03799525797481
"O. Diawara (23, Landskrona, Superettan 2023)","E. Starita (27, Monopoli, Serie C 22-23)",72.24753241973096
"O. Diawara (23, Landskrona, Superettan 2023)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",76.53100250413168
"O. Diawara (23, Landskrona, Superettan 2023)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",75.81606732971055
"O. Diawara (23, Landskrona, Superettan 2023)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",66.41814682001909
"O. Diawara (23, Landskrona, Superettan 2023)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",55.259271968697895
"O. Diawara (23, Landskrona, Superettan 2023)","Sergio León (34, Real Valladolid, La Liga 22-23)",59.04182992078296
"O. Diawara (23, Landskrona, Superettan 2023)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",71.35978467168822
"O. Diawara (23, Landskrona, Superettan 2023)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",66.73568398938214
"O. Diawara (23, Landskrona, Superettan 2023)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",77.76232961445227
"O. Diawara (23, Landskrona, Superettan 2023)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",69.97025753117072
"O. Diawara (23, Landskrona, Superettan 2023)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",57.55842953399936
"O. Diawara (23, Landskrona, Superettan 2023)","Reginaldo (39, Picerno, Serie C 22-23)",68.61319647305496
"O. Diawara (23, Landskrona, Superettan 2023)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",60.14361519208536
"O. Diawara (23, Landskrona, Superettan 2023)","M. Roman (30, Botoşani, SuperLiga României 22-23)",73.31544007863147
"O. Diawara (23, Landskrona, Superettan 2023)","C. Kelman (21, Leyton Orient, League Two 22-23)",68.8275425539992
"O. Diawara (23, Landskrona, Superettan 2023)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",79.6437853488125
"O. Diawara (23, Landskrona, Superettan 2023)","L. Di Yorio (26, León, Liga MX 22-23)",66.93400629996482
"O. Diawara (23, Landskrona, Superettan 2023)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",65.38681514015279
"O. Diawara (23, Landskrona, Superettan 2023)","N. Vujnović (26, Gorica, 1. HNL 22-23)",59.58604133534769
"O. Diawara (23, Landskrona, Superettan 2023)","C. Morris (27, Luton Town, Championship 22-23)",78.38083514206987
"O. Diawara (23, Landskrona, Superettan 2023)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",74.42911482878331
"O. Diawara (23, Landskrona, Superettan 2023)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",71.10410450593437
"O. Diawara (23, Landskrona, Superettan 2023)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",64.50253834227
"O. Diawara (23, Landskrona, Superettan 2023)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",46.32761951658202
"O. Diawara (23, Landskrona, Superettan 2023)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",68.77910602634033
"O. Diawara (23, Landskrona, Superettan 2023)","R. Edmondson (22, Carlisle United, League Two 22-23)",57.600815809719975
"O. Diawara (23, Landskrona, Superettan 2023)","C. Wickham (30, Forest Green Rovers, League One 22-23)",60.12720272323463
"O. Diawara (23, Landskrona, Superettan 2023)","S. Mate (20, Budafoki MTE, NB II 22-23)",52.44537995466582
"O. Diawara (23, Landskrona, Superettan 2023)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",43.6567170295496
"O. Diawara (23, Landskrona, Superettan 2023)","D. Máris (22, Békéscsaba, NB II 22-23)",65.54827070565857
"O. Diawara (23, Landskrona, Superettan 2023)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",69.65163391696242
"O. Diawara (23, Landskrona, Superettan 2023)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",62.68636665167085
"O. Diawara (23, Landskrona, Superettan 2023)","S. Moreo (29, Pisa, Serie B 22-23)",66.01563837893359
"O. Diawara (23, Landskrona, Superettan 2023)","C. Dessers (28, Cremonese, Serie A 22-23)",79.09887723755212
"O. Diawara (23, Landskrona, Superettan 2023)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",60.87472075815299
"O. Diawara (23, Landskrona, Superettan 2023)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",61.65079272834849
"O. Diawara (23, Landskrona, Superettan 2023)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",67.30040570590236
"O. Diawara (23, Landskrona, Superettan 2023)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",55.27814621056073
"O. Diawara (23, Landskrona, Superettan 2023)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",46.35087636830239
"O. Diawara (23, Landskrona, Superettan 2023)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",71.99389971355345
"O. Diawara (23, Landskrona, Superettan 2023)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",41.16157103729828
"O. Diawara (23, Landskrona, Superettan 2023)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",66.5065187829162
"O. Diawara (23, Landskrona, Superettan 2023)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",58.87384252448151
"O. Diawara (23, Landskrona, Superettan 2023)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",81.76237008994036
"O. Diawara (23, Landskrona, Superettan 2023)","K. Boutaïb (36, Paris, Ligue 2 22-23)",68.8970332529303
"O. Diawara (23, Landskrona, Superettan 2023)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",63.80144398257463
"O. Diawara (23, Landskrona, Superettan 2023)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",57.61958987078762
"O. Diawara (23, Landskrona, Superettan 2023)","M. De Marchi (28, Padova, Serie C 22-23)",62.86317248729132
"O. Diawara (23, Landskrona, Superettan 2023)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",29.633203977993688
"O. Diawara (23, Landskrona, Superettan 2023)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",60.08565882287043
"O. Diawara (23, Landskrona, Superettan 2023)","J. Marriott (28, Fleetwood Town, League One 22-23)",82.96183515534419
"O. Diawara (23, Landskrona, Superettan 2023)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",20.28464744227064
"O. Diawara (23, Landskrona, Superettan 2023)","Ramon (32, Qabala, Premyer Liqa 22-23)",79.45365995669097
"O. Diawara (23, Landskrona, Superettan 2023)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",87.35023545386885
"O. Diawara (23, Landskrona, Superettan 2023)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",75.98288723805543
"O. Diawara (23, Landskrona, Superettan 2023)","A. Cerri (27, Como, Serie B 22-23)",72.66405714496587
"O. Diawara (23, Landskrona, Superettan 2023)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",70.59082443036071
"O. Diawara (23, Landskrona, Superettan 2023)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",28.341067635095456
"O. Diawara (23, Landskrona, Superettan 2023)","A. Badji (25, Bordeaux, Ligue 2 22-23)",84.40600372831292
"O. Diawara (23, Landskrona, Superettan 2023)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",58.50911697373197
"O. Diawara (23, Landskrona, Superettan 2023)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",29.04526639143789
"O. Diawara (23, Landskrona, Superettan 2023)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",53.64991948405242
"O. Diawara (23, Landskrona, Superettan 2023)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",47.57348038186184
"O. Diawara (23, Landskrona, Superettan 2023)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",43.080889472006255
"O. Diawara (23, Landskrona, Superettan 2023)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",65.97491102402788
"O. Diawara (23, Landskrona, Superettan 2023)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",50.98385849279854
"O. Diawara (23, Landskrona, Superettan 2023)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",74.37303543705123
"O. Diawara (23, Landskrona, Superettan 2023)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",58.27019617876641
"O. Diawara (23, Landskrona, Superettan 2023)","D. Vlahović (23, Juventus, Serie A 22-23)",72.38343702844827
"O. Diawara (23, Landskrona, Superettan 2023)","J. Makusu (31, Hajer, Saudi First Division 22-23)",59.35891404630729
"O. Diawara (23, Landskrona, Superettan 2023)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",60.71651092111091
"O. Diawara (23, Landskrona, Superettan 2023)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",51.4004882345375
"O. Diawara (23, Landskrona, Superettan 2023)","B. Fink (20, Basel, Swiss Super League 22-23)",58.43958906859479
"O. Diawara (23, Landskrona, Superettan 2023)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",80.11677039769391
"O. Diawara (23, Landskrona, Superettan 2023)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",71.83614166750446
"O. Diawara (23, Landskrona, Superettan 2023)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",76.3502464731579
"O. Diawara (23, Landskrona, Superettan 2023)","B. Mani (26, Cape Town, South Africa PSL 22-23)",54.82715953647399
"O. Diawara (23, Landskrona, Superettan 2023)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",79.10439486185125
"O. Diawara (23, Landskrona, Superettan 2023)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",40.92124334771914
"O. Diawara (23, Landskrona, Superettan 2023)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",63.77213622518816
"O. Diawara (23, Landskrona, Superettan 2023)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",69.95908786237084
"O. Diawara (23, Landskrona, Superettan 2023)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",59.98385383028437
"O. Diawara (23, Landskrona, Superettan 2023)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",77.72495258578945
"O. Diawara (23, Landskrona, Superettan 2023)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",68.35606974167969
"O. Diawara (23, Landskrona, Superettan 2023)","D. Castelli (23, Pro Patria, Serie C 22-23)",71.5798801458108
"O. Diawara (23, Landskrona, Superettan 2023)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",68.30784439271834
"O. Diawara (23, Landskrona, Superettan 2023)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",75.73439226384335
"O. Diawara (23, Landskrona, Superettan 2023)","Chris Ramos (26, Lugo, La Liga 2 22-23)",73.89797359901794
"O. Diawara (23, Landskrona, Superettan 2023)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",80.61573214664864
"O. Diawara (23, Landskrona, Superettan 2023)","C. Mutton (24, Pontedera, Serie C 22-23)",55.71306955968311
"O. Diawara (23, Landskrona, Superettan 2023)","M. Fischnaller (31, Fermana, Serie C 22-23)",68.8895059424916
"O. Diawara (23, Landskrona, Superettan 2023)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",68.72881995803169
"O. Diawara (23, Landskrona, Superettan 2023)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",46.91030939114662
"O. Diawara (23, Landskrona, Superettan 2023)","A. Barnes (33, Burnley, Championship 22-23)",80.71962121262709
"O. Diawara (23, Landskrona, Superettan 2023)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",70.5464242763587
"O. Diawara (23, Landskrona, Superettan 2023)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",65.49252817783612
"O. Diawara (23, Landskrona, Superettan 2023)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",81.03074522270613
"O. Diawara (23, Landskrona, Superettan 2023)","E. Ávila (29, Osasuna, La Liga 22-23)",46.34527096261824
"O. Diawara (23, Landskrona, Superettan 2023)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",9.320563418409042
"O. Diawara (23, Landskrona, Superettan 2023)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",55.45844775184842
"O. Diawara (23, Landskrona, Superettan 2023)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",50.50712618032362
"O. Diawara (23, Landskrona, Superettan 2023)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",65.87256666689866
"O. Diawara (23, Landskrona, Superettan 2023)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",71.36882120248515
"O. Diawara (23, Landskrona, Superettan 2023)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",77.74633555945464
"O. Diawara (23, Landskrona, Superettan 2023)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",62.68895799721677
"O. Diawara (23, Landskrona, Superettan 2023)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",27.34238225756156
"O. Diawara (23, Landskrona, Superettan 2023)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",84.56299217180543
"O. Diawara (23, Landskrona, Superettan 2023)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",48.858123675612894
"O. Diawara (23, Landskrona, Superettan 2023)","C. Baird (27, Houston Dynamo, MLS 2023)",42.21803934663377
"O. Diawara (23, Landskrona, Superettan 2023)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",60.861571259984125
"O. Diawara (23, Landskrona, Superettan 2023)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",76.8893884982218
"O. Diawara (23, Landskrona, Superettan 2023)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",67.27989524858651
"O. Diawara (23, Landskrona, Superettan 2023)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",71.28325834821713
"O. Diawara (23, Landskrona, Superettan 2023)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",75.52139086494148
"O. Diawara (23, Landskrona, Superettan 2023)","R. Bocalon (34, Mantova, Serie C 22-23)",63.17163708727368
"O. Diawara (23, Landskrona, Superettan 2023)","Á. Szarka (32, Ajka, NB II 22-23)",77.83489018012109
"O. Diawara (23, Landskrona, Superettan 2023)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",29.201516303995778
"O. Diawara (23, Landskrona, Superettan 2023)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",3.272561513230458
"O. Diawara (23, Landskrona, Superettan 2023)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",77.89467074322141
"O. Diawara (23, Landskrona, Superettan 2023)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",63.70023382814834
"O. Diawara (23, Landskrona, Superettan 2023)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",66.925180973748
"O. Diawara (23, Landskrona, Superettan 2023)","J. Mešanović (31, Várda SE, NB I 22-23)",66.74519343255395
"O. Diawara (23, Landskrona, Superettan 2023)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",65.45616928510232
"O. Diawara (23, Landskrona, Superettan 2023)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",72.38772904427913
"O. Diawara (23, Landskrona, Superettan 2023)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",61.80919063880859
"O. Diawara (23, Landskrona, Superettan 2023)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",69.23178883040484
"O. Diawara (23, Landskrona, Superettan 2023)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",65.68776711882354
"O. Diawara (23, Landskrona, Superettan 2023)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",57.38326105392881
"O. Diawara (23, Landskrona, Superettan 2023)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",82.2426386657319
"O. Diawara (23, Landskrona, Superettan 2023)","E. Ünal (26, Getafe, La Liga 22-23)",73.46400948718569
"O. Diawara (23, Landskrona, Superettan 2023)","C. Bishop (26, Portsmouth, League One 22-23)",73.01191624173255
"O. Diawara (23, Landskrona, Superettan 2023)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",71.6971507763906
"O. Diawara (23, Landskrona, Superettan 2023)","C. Burke (31, New York RB, MLS 2023)",63.60594443385786
"O. Diawara (23, Landskrona, Superettan 2023)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",57.90903379448756
"O. Diawara (23, Landskrona, Superettan 2023)","Carlos Vinícius (28, Fulham, Premier League 22-23)",72.06620801415728
"O. Diawara (23, Landskrona, Superettan 2023)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",69.5669797224157
"O. Diawara (23, Landskrona, Superettan 2023)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",75.07934414475595
"O. Diawara (23, Landskrona, Superettan 2023)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",75.78089162030439
"O. Diawara (23, Landskrona, Superettan 2023)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",63.45485379611072
"O. Diawara (23, Landskrona, Superettan 2023)","Dodô (35, FK Liepāja, Virsliga 2023)",76.42928337362282
"O. Diawara (23, Landskrona, Superettan 2023)","A. Le Fondre (36, Sydney, A-League Men 22-23)",76.02338848460303
"O. Diawara (23, Landskrona, Superettan 2023)","G. Giordani (29, Montevarchi, Serie C 22-23)",70.43971876251142
"O. Diawara (23, Landskrona, Superettan 2023)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",69.30823996743331
"O. Diawara (23, Landskrona, Superettan 2023)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",65.45468560370605
"O. Diawara (23, Landskrona, Superettan 2023)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",61.18570116156265
"O. Diawara (23, Landskrona, Superettan 2023)","Jhonnattann (33, Najran, Saudi First Division 22-23)",29.445576417756765
"O. Diawara (23, Landskrona, Superettan 2023)","F. Piovaccari (38, Giugliano, Serie C 22-23)",78.10844600512077
"O. Diawara (23, Landskrona, Superettan 2023)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",80.22022913114031
"O. Diawara (23, Landskrona, Superettan 2023)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",72.88454869676421
"O. Diawara (23, Landskrona, Superettan 2023)","M. Bortolussi (27, Padova, Serie C 22-23)",66.23170934248245
"O. Diawara (23, Landskrona, Superettan 2023)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",64.82732192475326
"O. Diawara (23, Landskrona, Superettan 2023)","João Paulo (35, Kairat, Kazakh Premier League 2023)",41.36322262321279
"O. Diawara (23, Landskrona, Superettan 2023)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",48.884373021338014
"O. Diawara (23, Landskrona, Superettan 2023)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",71.92251466343296
"O. Diawara (23, Landskrona, Superettan 2023)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",76.1645661916623
"O. Diawara (23, Landskrona, Superettan 2023)","L. Fabrizi (25, Latina, Serie C 22-23)",76.9136750490101
"O. Diawara (23, Landskrona, Superettan 2023)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",58.98404674856064
"O. Diawara (23, Landskrona, Superettan 2023)","B. Sharp (37, Sheffield United, Championship 22-23)",60.62798734771578
"O. Diawara (23, Landskrona, Superettan 2023)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",53.075114822269775
"O. Diawara (23, Landskrona, Superettan 2023)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",70.09071932523213
