Player 1,Player 2,Similarity
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",58.34573763918948
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",89.98734756012843
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",55.39453702631643
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",76.09334703145167
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",75.34367011657966
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",78.82358849286096
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",55.74850139859934
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",87.19344294848433
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",83.89116672410047
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",76.41810224750574
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",81.16190011453001
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",61.16827346728583
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","D. Curiale (35, Messina, Serie C 22-23)",75.93563480703793
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",73.54662767542263
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",74.51759470909836
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",85.55749363553643
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",85.85141507345796
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","C. Offor (23, CF Montréal, MLS 2023)",89.16246307123735
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",59.374523293240166
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",65.66981142150537
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",85.70729087804959
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",87.90823615292298
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",77.89928408555399
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",73.48194495790091
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",65.12705226900603
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",72.59632843002504
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",84.4061980530423
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",83.70807378055771
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",73.39030553369352
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",82.82340822858536
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",74.52791421944269
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",78.57490130696915
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",65.38883661266186
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",63.43431529760964
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",67.62229786949044
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",85.00778837506903
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",73.80040522819307
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","D. Rose (29, Stevenage, League Two 22-23)",56.44772923535203
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",73.53769815841744
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",74.09359585909542
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","S. Long (36, Reading, Championship 22-23)",86.66728036539727
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",87.70772560788825
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","B. Kadrii (31, OB, Superliga 22-23)",79.11160033731008
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",87.32576038451165
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",84.04939748134741
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",67.98349129206271
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",83.82866752227885
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",79.81467325962073
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",87.32376986184306
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",79.64154807253685
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",85.6713461804373
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",87.90371256963351
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",57.61378325035247
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",79.6025175646634
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",81.71098177587793
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",63.67093166739548
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",91.15834669915034
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",79.14549520718496
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",71.85718774074118
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","B. Wood (30, New England, MLS 2023)",89.1493214651911
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","M. Vano (31, Rimini, Serie C 22-23)",71.0299648659095
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",88.97632545578789
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",67.6995462295353
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",58.010855689071015
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",76.52319266505384
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",73.19711084659671
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",77.1842830330904
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",86.51988806626395
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",88.62615308540539
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",85.41585759493992
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",70.7949105582251
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",77.756728030316
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",77.14391612456578
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",73.33257298805603
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",71.6351733045568
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",74.07834838056301
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",62.3232931953828
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",82.40596142672533
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",79.98832148966595
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",89.866717443764
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",76.41843799520666
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",66.28842411946945
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",74.48478699015357
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",75.7613741435159
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",84.55297331048138
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",75.64161532530801
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","W. Evans (25, Newport County, League Two 22-23)",59.55463955750877
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",57.68941181021323
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",62.06167457083227
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",89.22891786830489
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",76.9411640048553
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",67.50679069516168
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",78.83283034042925
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",78.84249586031554
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",89.02041093119234
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",76.09743236925404
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",92.40747991748812
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","K. Phillips (23, Morecambe, League One 22-23)",84.12397700717739
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",49.13445278207041
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",72.36780277747683
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",70.97526127930017
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",65.42057710909873
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",81.00575991693742
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",85.9811515836263
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",81.67942864990006
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",84.2865281845491
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",71.86233070263016
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",78.84293178877361
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","L. Englund (32, Gefle, Superettan 2023)",82.27621828097423
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",75.43851907179852
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",83.17033573055922
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",77.95964282244216
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",78.66577338663461
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",85.46408440365393
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",75.1139034741108
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",79.46975884122452
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",82.1722737997653
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",76.70077238432954
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",27.347037707050383
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",64.80004262727347
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",76.4358208483897
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",63.39517569314308
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",78.15270070564844
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",73.17167228607751
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",87.48107279973965
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",80.6943433683507
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",76.61145549623406
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",78.42509297551345
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",61.24626809155836
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",71.34713430627035
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",77.67859330188058
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",78.21103023599214
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",86.72221228028306
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",65.18468591157331
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",78.94133021075956
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",74.2155404826617
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",59.32095001662599
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",79.61892166260137
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",83.79703386761118
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",83.15273684444968
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",81.86617909282657
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",85.67170172192354
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",75.58417653642422
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",85.28170707021528
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",80.8049344345328
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",87.65505015949131
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","C. Stuani (36, Girona, La Liga 22-23)",80.6066022081701
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","J. Westermark (29, Öster, Superettan 2023)",71.64008112497969
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",70.91255077632867
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",72.90789367449887
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",59.89741569656874
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",80.3855253071238
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","K. Joseph (21, Oxford United, League One 22-23)",84.43574055021593
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",85.47944018819621
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",83.77245178705144
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",76.12280797971901
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",89.76541999708026
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",80.83911594352826
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",74.62756962174059
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",69.00213645723291
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",83.6021052509866
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",45.18776729132403
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",80.90304969407273
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",88.31798915322989
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",80.83353536513185
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",83.84879162723098
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",80.98765944605452
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",87.17762316713058
"Mostafa Mohamed (25, Nantes, Ligue 1 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",84.78970538478922
