Player 1,Player 2,Similarity
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",67.23284556759309
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",77.67687962533753
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",77.32177090811673
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",54.57843346811134
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",78.20435146452695
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",38.587332711053854
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",63.574286009088
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",17.91399578417803
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",45.04593573798045
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",14.62562228014554
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",74.12173186615767
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","Joselu (33, Espanyol, La Liga 22-23)",74.46919750909947
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",60.28179274612331
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",61.39870190596153
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","C. Hendry (25, Salford City, League Two 22-23)",52.6472731183228
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",53.75707947892193
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",80.4480825734642
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",51.94920124103582
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",68.78862443983968
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",63.73080172781383
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",76.34476558128752
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",43.40502462844703
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",16.805813895084516
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",56.976390212794094
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",68.08288800411745
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",23.81995116584073
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",29.25617946771217
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",41.36143206648624
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",58.858226116185406
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","M. Kean (23, Juventus, Serie A 22-23)",45.91475730963961
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",17.51504167026585
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","G. Madine (32, Blackpool, Championship 22-23)",71.5594325399474
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",43.72102871522801
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",48.50790330808231
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",71.97163603026789
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",35.59678348577764
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",49.721847458168526
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",54.462852667531145
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",43.75401457684258
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",67.71851833409573
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",27.02236593626516
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","J. Young (21, Barrow, League Two 22-23)",69.90159036817293
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",89.0613192561038
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",38.67046868452666
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",2.8439436897722747
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","C. Santini (31, Rimini, Serie C 22-23)",53.18154807489655
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",48.94154066874636
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",52.33522603280263
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",-0.8080893010568744
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",58.624637497563945
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",76.57238804487466
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",61.310009806736666
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",31.373847698081704
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",37.85151189825272
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",34.80282142684405
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",76.89538720316582
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",53.66435612346909
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",34.81455083871629
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",21.35419158820518
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",40.642497753428906
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",54.473713350069566
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",38.24544983214063
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",34.71327040953278
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",56.39839907341436
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",8.566666686644215
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",-0.7840728051882526
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",63.09283960087291
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",47.66731542287677
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",74.77867206306483
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",79.10139672207234
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",42.64478096745733
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",28.377265256163035
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",77.52940253776629
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",47.68724769288257
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-6.232561301849264
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",31.67255326881388
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",45.28683349283582
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",48.64962897653684
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",60.094930452419646
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",82.68824782429608
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",14.933285629333897
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",48.28279113256208
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",-12.034454652265133
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",76.24108869007907
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",62.52270010155113
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",17.75002042739774
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",31.49419352463256
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",32.11958120482965
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",70.08046460613706
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",60.86169473582173
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","E. Simms (22, Sunderland, Championship 22-23)",46.13825794473037
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",39.50384082396466
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",39.311545612314106
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",19.967419139021526
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",20.69378948673231
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",62.48456518869243
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",51.89477446592574
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",31.615444284589785
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",13.80817613684174
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",66.85945343151315
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",74.31806348217115
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",65.6009585511449
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",26.577111505631706
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","S. Nombe (24, Exeter City, League One 22-23)",67.9315991855427
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",40.55682494187084
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",56.60550673857595
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",65.40230221119788
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",63.37796187052525
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","J. Yates (26, Blackpool, Championship 22-23)",73.02997572205243
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",59.02593328770658
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",79.31015753303313
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",57.07573152920704
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",60.48059649155133
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",57.01723328095327
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",65.12574755737027
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",60.32719008402242
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",15.226961169417766
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",49.51609891066409
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",68.52785723724472
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",3.0000761957995907
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",30.619260819369455
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",65.96075856390901
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",62.34594615799875
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",21.943133241005363
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",48.82390987883954
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",87.2411534800866
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",51.065716279440686
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",73.0328847141845
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",63.39477203524152
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",67.58017695560935
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",60.325256963194896
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",37.27479575890711
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",60.758227122511855
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",76.02441706251861
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",56.93469441183018
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",57.52047294191802
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",1.6065300952005035
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",57.379968060415344
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",86.34111612175239
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",29.96363387899811
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",36.116795033102726
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",72.38811827567487
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",77.72268800097166
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",44.26690764100657
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",69.76953769043126
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",47.58912916902972
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",47.31824214076351
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",56.96411945396024
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",81.59130393464977
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",60.27804988241686
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","E. Ponce (26, Elche, La Liga 22-23)",49.43876309232715
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",38.19180295814458
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",69.43480072807357
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",49.31907634498814
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",71.11372368274463
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-11.558370901762215
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",48.38109113281472
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",54.40813630958766
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",31.977363893627807
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",33.38672465233927
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",48.78991007586156
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",68.27730634832862
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",54.48101087309494
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",44.41415124127788
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",70.05647296495425
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",18.0098555424114
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",57.53228142395379
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",57.70681006869069
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",57.6156082234449
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",76.95144402798856
"Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",52.94647797316663
