Player 1,Player 2,Similarity
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",74.47681467536106
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",78.68244180479523
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",55.41558585217644
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",81.59471294429909
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",44.807646532775856
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",78.35841555624994
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",85.39689319167898
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",73.05076050940686
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",79.85883207991846
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",68.54516418546275
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",62.84924888459047
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",74.33854931982569
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",53.529768955854365
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",57.27152462414804
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","A. Belotti (29, Roma, Serie A 22-23)",71.45118323665626
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",62.38051584503853
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",67.94022952091339
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",86.0205123400062
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",63.37803069698848
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",43.802578758021866
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",70.5857940695759
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",77.95206022680186
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",72.32166702790188
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",50.03875030034898
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",63.62931922202626
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",76.31321684519278
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",66.00155131732535
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",63.53131019910512
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",61.035020150884215
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",72.87340310459702
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",46.88458723213607
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",74.35199112479036
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",60.23277274660628
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",59.35218608358323
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",70.67026747068319
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",68.7017177915165
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",73.39127703214898
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",66.70402982862932
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",81.61912500542067
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",51.24468040899853
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",72.80613461766535
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",67.55470036432868
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",74.63580131845164
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",66.62471841280528
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",76.89152261841373
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",72.37191965950186
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",50.12817321999496
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",58.86857802084494
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",59.69480199316369
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",73.18711803267975
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",86.65740024275492
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",50.48920837320622
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",77.98429083838226
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",54.002289183708086
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",80.05371245840315
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",83.24840483275068
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",64.44804572206834
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",69.18315457582867
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",78.85609467611135
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",87.85052016584059
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",71.6287862470603
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",64.08592277877833
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",64.39587005147277
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",60.16602409108243
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",82.83674009660159
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",73.68594126016434
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",38.0484489425531
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",79.88313735303214
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",61.835994733523016
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",75.38152814346128
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",65.24440144664614
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",58.47588140523534
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",55.34412420609476
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",70.87172000120856
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",71.90312181532875
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",52.31652914797098
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",81.46402499968292
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",75.8010397228071
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",75.26962363225917
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","G. Artistico (20, Renate, Serie C 22-23)",60.54453222822974
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",75.89529656281451
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",42.19173901400802
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",74.37111024715485
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",61.764281853173244
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",26.12987929002041
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",75.35225448133662
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",59.24705631098613
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",49.01353622158848
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",60.07032314524471
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",58.36025045590244
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",45.5175705164825
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",65.10059622113239
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",71.44259207841942
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","A. Nepi (23, Renate, Serie C 22-23)",48.70111797243511
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",51.37774190702713
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",88.18006055176821
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",67.6363234920337
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",74.6648687072459
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",37.8055074002089
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",66.04531581292109
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",65.93707253891513
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",59.872927955798296
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",81.43477551247528
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","K. Isa (31, Oita Trinita, J2 2023)",61.63201418989388
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",78.39652076427232
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","A. Rebić (29, Milan, Serie A 22-23)",65.43193286018555
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",91.69717016745484
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",72.32051737700904
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",76.05987252111932
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",77.95851156294816
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",76.25974751667954
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","J. Matt (33, Walsall, League Two 22-23)",36.170673054739
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",73.12005271995619
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",78.40319521870927
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",69.24320482198998
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",67.3430933755649
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",64.85230071231057
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",61.966908681212
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",73.71702087308812
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",71.64199081195761
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",75.75696189708822
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",82.2900657562961
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","A. May (29, Cheltenham Town, League One 22-23)",68.73241069213972
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",66.75044084630579
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",72.93685503468525
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",68.40920530940309
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",81.64474227972494
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","R. Matsuda (31, Ehime, J3 2023)",76.13440398455758
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",74.1683078865552
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",89.9479069237187
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",71.99093835854555
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",52.07484110244369
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",67.1196778345567
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",73.51065157315176
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",68.70554284435309
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",74.20112774085514
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",82.66313008663698
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",61.58354598399717
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",78.29769408774827
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",85.11293524294723
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",48.9676933552725
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",42.36017479755432
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",77.25837402906663
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",65.09591650012456
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",73.9723666029524
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",73.83266747030424
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",82.00803568593258
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",64.8578334001708
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",67.76752066863361
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",56.2621315155258
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",68.43282623397991
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",16.925135664723996
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","S. Tedić (23, Barnsley, League One 22-23)",69.6021740170938
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",85.56520417175972
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",69.12780169958216
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",81.09831167315508
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",67.81051386424046
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",80.40827064838128
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",54.93513446584266
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",47.96500565025128
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",78.02755573997995
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",69.77489160826595
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",68.66230498276266
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","G. Contini (21, Olbia, Serie C 22-23)",59.52670046845551
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",42.58572497044306
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",70.996924578238
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",62.057501133379866
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",80.96830353891434
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",70.99534443857183
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",57.55614566100162
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",63.7255634045263
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",65.54644173644077
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",75.99890627075371
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",57.024835971100174
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",60.24121989603761
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",56.96240001709489
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",76.50753805627276
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",72.79900486085828
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",61.80269454815031
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",77.29752318179806
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",79.24519752847218
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",66.66706056179115
"Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",49.60306317217276
