Player 1,Player 2,Similarity
"S. Nagano (21, Fukushima United, J3 2023)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",47.55081159774617
"S. Nagano (21, Fukushima United, J3 2023)","A. Adorante (23, Triestina, Serie C 22-23)",56.71115659021751
"S. Nagano (21, Fukushima United, J3 2023)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",31.55637758807855
"S. Nagano (21, Fukushima United, J3 2023)","M. Taylor (33, Port Vale, League One 22-23)",30.657971566601272
"S. Nagano (21, Fukushima United, J3 2023)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",64.79631393538861
"S. Nagano (21, Fukushima United, J3 2023)","L. Šipoš (23, Trento, Serie C 22-23)",33.91908331438559
"S. Nagano (21, Fukushima United, J3 2023)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",9.246504787410071
"S. Nagano (21, Fukushima United, J3 2023)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",57.05038376606984
"S. Nagano (21, Fukushima United, J3 2023)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",48.23806734022352
"S. Nagano (21, Fukushima United, J3 2023)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",27.99654449669977
"S. Nagano (21, Fukushima United, J3 2023)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",46.446506159648735
"S. Nagano (21, Fukushima United, J3 2023)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",47.534742677261306
"S. Nagano (21, Fukushima United, J3 2023)","Jae-Yong Park (23, Anyang, K League 2 2023)",47.076980945471824
"S. Nagano (21, Fukushima United, J3 2023)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",42.92853936798935
"S. Nagano (21, Fukushima United, J3 2023)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",41.32193463235402
"S. Nagano (21, Fukushima United, J3 2023)","F. Margiotta (29, Novara, Serie C 22-23)",10.14716985544212
"S. Nagano (21, Fukushima United, J3 2023)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",43.24757439076297
"S. Nagano (21, Fukushima United, J3 2023)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",20.94735187239789
"S. Nagano (21, Fukushima United, J3 2023)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",34.15171317253245
"S. Nagano (21, Fukushima United, J3 2023)","B. Lyons (26, Montrose, Scottish League One 22-23)",41.58910332097735
"S. Nagano (21, Fukushima United, J3 2023)","T. Maistrello (29, Renate, Serie C 22-23)",53.618793044060695
"S. Nagano (21, Fukushima United, J3 2023)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",8.41490948276436
"S. Nagano (21, Fukushima United, J3 2023)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",32.67884174688453
"S. Nagano (21, Fukushima United, J3 2023)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",9.896962723057491
"S. Nagano (21, Fukushima United, J3 2023)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",56.35999991926021
"S. Nagano (21, Fukushima United, J3 2023)","I. Dolček (23, Šibenik, 1. HNL 22-23)",39.10676102741061
"S. Nagano (21, Fukushima United, J3 2023)","Lucão do Break (31, Ha Noi, V League 1 2023)",51.29625428346321
"S. Nagano (21, Fukushima United, J3 2023)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",32.66609850309437
"S. Nagano (21, Fukushima United, J3 2023)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",32.825045419133914
"S. Nagano (21, Fukushima United, J3 2023)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",35.525966306578844
"S. Nagano (21, Fukushima United, J3 2023)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",71.49039188705825
"S. Nagano (21, Fukushima United, J3 2023)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",34.282460359346864
"S. Nagano (21, Fukushima United, J3 2023)","B. Mbeumo (23, Brentford, Premier League 22-23)",16.510890320430065
"S. Nagano (21, Fukushima United, J3 2023)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",17.71873825360675
"S. Nagano (21, Fukushima United, J3 2023)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",59.1848784889812
"S. Nagano (21, Fukushima United, J3 2023)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",12.715004545391215
"S. Nagano (21, Fukushima United, J3 2023)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",18.055073167926544
"S. Nagano (21, Fukushima United, J3 2023)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",42.46053317733009
"S. Nagano (21, Fukushima United, J3 2023)","O. Sow (33, Sukhothai, Thai League 1 22-23)",37.29853204755944
"S. Nagano (21, Fukushima United, J3 2023)","A. Carroll (34, Reading, Championship 22-23)",27.915930342218147
"S. Nagano (21, Fukushima United, J3 2023)","Y. Merdji (29, Niort, Ligue 2 22-23)",41.87535631905632
"S. Nagano (21, Fukushima United, J3 2023)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",53.00415708999555
"S. Nagano (21, Fukushima United, J3 2023)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",50.32100260357362
"S. Nagano (21, Fukushima United, J3 2023)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",62.56132045569984
"S. Nagano (21, Fukushima United, J3 2023)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",34.28753985053578
"S. Nagano (21, Fukushima United, J3 2023)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",39.69460725412194
"S. Nagano (21, Fukushima United, J3 2023)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",21.649847134884677
"S. Nagano (21, Fukushima United, J3 2023)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",39.09170095306125
"S. Nagano (21, Fukushima United, J3 2023)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",44.53603591105543
"S. Nagano (21, Fukushima United, J3 2023)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",36.90880982562392
"S. Nagano (21, Fukushima United, J3 2023)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",41.607056794457776
"S. Nagano (21, Fukushima United, J3 2023)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",47.14862277781569
"S. Nagano (21, Fukushima United, J3 2023)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",49.00891518801125
"S. Nagano (21, Fukushima United, J3 2023)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",43.67943170852999
"S. Nagano (21, Fukushima United, J3 2023)","S. Kharpan (27, Rajasthan United, I-League 22-23)",60.44220894335414
"S. Nagano (21, Fukushima United, J3 2023)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",45.70901748306635
"S. Nagano (21, Fukushima United, J3 2023)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",38.68188032790359
"S. Nagano (21, Fukushima United, J3 2023)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",47.811175735288266
"S. Nagano (21, Fukushima United, J3 2023)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",72.35165982310586
"S. Nagano (21, Fukushima United, J3 2023)","D. Diaw (31, Modena, Serie B 22-23)",44.94687980985573
"S. Nagano (21, Fukushima United, J3 2023)","F. Abiuso (20, Pergolettese, Serie C 22-23)",46.84818441359984
"S. Nagano (21, Fukushima United, J3 2023)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",39.8486439524089
"S. Nagano (21, Fukushima United, J3 2023)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",31.34021166096417
"S. Nagano (21, Fukushima United, J3 2023)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",57.2180897231274
"S. Nagano (21, Fukushima United, J3 2023)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",52.33356071553335
"S. Nagano (21, Fukushima United, J3 2023)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",50.23623507116008
"S. Nagano (21, Fukushima United, J3 2023)","J. Furch (33, Atlas, Liga MX 22-23)",44.32005570626814
"S. Nagano (21, Fukushima United, J3 2023)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",59.99680083465741
"S. Nagano (21, Fukushima United, J3 2023)","P. Horváth (31, Siófok, NB II 22-23)",52.61203582435364
"S. Nagano (21, Fukushima United, J3 2023)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",28.301351610172244
"S. Nagano (21, Fukushima United, J3 2023)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",49.45008690526951
"S. Nagano (21, Fukushima United, J3 2023)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",13.455028519849982
"S. Nagano (21, Fukushima United, J3 2023)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",28.432262570901283
"S. Nagano (21, Fukushima United, J3 2023)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",18.76738024350736
"S. Nagano (21, Fukushima United, J3 2023)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",31.412688367806187
"S. Nagano (21, Fukushima United, J3 2023)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",43.60768205455594
"S. Nagano (21, Fukushima United, J3 2023)","B. Varga (28, Paksi SE, NB I 22-23)",34.225253190074795
"S. Nagano (21, Fukushima United, J3 2023)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",50.19261265414311
"S. Nagano (21, Fukushima United, J3 2023)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",57.772656353278485
"S. Nagano (21, Fukushima United, J3 2023)","I. Success (27, Udinese, Serie A 22-23)",31.93703561335221
"S. Nagano (21, Fukushima United, J3 2023)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",43.9779899611312
"S. Nagano (21, Fukushima United, J3 2023)","E. Dubickas (24, Pordenone, Serie C 22-23)",69.93540703036712
"S. Nagano (21, Fukushima United, J3 2023)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",56.3770138874095
"S. Nagano (21, Fukushima United, J3 2023)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",-2.8928070086118525
"S. Nagano (21, Fukushima United, J3 2023)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",43.73691469864165
"S. Nagano (21, Fukushima United, J3 2023)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",58.77596275947495
"S. Nagano (21, Fukushima United, J3 2023)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",36.29887060101616
"S. Nagano (21, Fukushima United, J3 2023)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",73.7677940124331
"S. Nagano (21, Fukushima United, J3 2023)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",29.991923853371095
"S. Nagano (21, Fukushima United, J3 2023)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",26.56426993954504
"S. Nagano (21, Fukushima United, J3 2023)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",39.06239919828773
"S. Nagano (21, Fukushima United, J3 2023)","O. Estupiñán (26, Hull City, Championship 22-23)",42.92774217953939
"S. Nagano (21, Fukushima United, J3 2023)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",52.91537131567253
"S. Nagano (21, Fukushima United, J3 2023)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",42.18003324776734
"S. Nagano (21, Fukushima United, J3 2023)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",32.680598432642874
"S. Nagano (21, Fukushima United, J3 2023)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",48.96911502839477
"S. Nagano (21, Fukushima United, J3 2023)","S. Zahedi (27, Puskás FC, NB I 22-23)",43.05201163122136
"S. Nagano (21, Fukushima United, J3 2023)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",25.401033272702065
"S. Nagano (21, Fukushima United, J3 2023)","A. Garita (27, Argeș, SuperLiga României 22-23)",70.20899888531126
"S. Nagano (21, Fukushima United, J3 2023)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",26.76756049689959
"S. Nagano (21, Fukushima United, J3 2023)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",40.99942785624
"S. Nagano (21, Fukushima United, J3 2023)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",32.71582687876041
"S. Nagano (21, Fukushima United, J3 2023)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",17.926621286198554
"S. Nagano (21, Fukushima United, J3 2023)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",44.4836975572983
"S. Nagano (21, Fukushima United, J3 2023)","J. Wilson (27, Port Vale, League One 22-23)",52.69238683729059
"S. Nagano (21, Fukushima United, J3 2023)","T. Pukki (33, Norwich City, Championship 22-23)",43.84630995470105
"S. Nagano (21, Fukushima United, J3 2023)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",58.36679852828438
"S. Nagano (21, Fukushima United, J3 2023)","Do. Babunski (26, Debrecen, NB I 22-23)",52.60189244773045
"S. Nagano (21, Fukushima United, J3 2023)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",61.53380202424095
"S. Nagano (21, Fukushima United, J3 2023)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",30.63566714034804
"S. Nagano (21, Fukushima United, J3 2023)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",15.200531207673995
"S. Nagano (21, Fukushima United, J3 2023)","G. Durbant (31, Laval, Ligue 2 22-23)",36.177094413953206
"S. Nagano (21, Fukushima United, J3 2023)","K. Dennis (33, Carlisle United, League Two 22-23)",23.889986202989604
"S. Nagano (21, Fukushima United, J3 2023)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",27.329069841611727
"S. Nagano (21, Fukushima United, J3 2023)","M. Alfarela (25, Bastia, Ligue 2 22-23)",50.68346413563168
"S. Nagano (21, Fukushima United, J3 2023)","A. Bifulco (26, Taranto, Serie C 22-23)",79.5398468676342
"S. Nagano (21, Fukushima United, J3 2023)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",-9.976787818909122
"S. Nagano (21, Fukushima United, J3 2023)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",44.64695340069562
"S. Nagano (21, Fukushima United, J3 2023)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",68.89620026651308
"S. Nagano (21, Fukushima United, J3 2023)","S. Tigges (24, Köln, Bundesliga 22-23)",46.96578558430247
"S. Nagano (21, Fukushima United, J3 2023)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",16.962815577447152
"S. Nagano (21, Fukushima United, J3 2023)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",49.165167870198026
"S. Nagano (21, Fukushima United, J3 2023)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",51.40677924256543
"S. Nagano (21, Fukushima United, J3 2023)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",47.19439639419302
"S. Nagano (21, Fukushima United, J3 2023)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",25.35180571569476
"S. Nagano (21, Fukushima United, J3 2023)","M. Rossetti (26, Rimini, Serie C 22-23)",74.70573365700042
"S. Nagano (21, Fukushima United, J3 2023)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-32.61781142382256
"S. Nagano (21, Fukushima United, J3 2023)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",32.257950130186394
"S. Nagano (21, Fukushima United, J3 2023)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",24.94322923597142
"S. Nagano (21, Fukushima United, J3 2023)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",39.5291135530124
"S. Nagano (21, Fukushima United, J3 2023)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",64.5632249659455
"S. Nagano (21, Fukushima United, J3 2023)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",42.45143514159649
"S. Nagano (21, Fukushima United, J3 2023)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",65.82722081882395
"S. Nagano (21, Fukushima United, J3 2023)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",46.37536003513613
"S. Nagano (21, Fukushima United, J3 2023)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",47.28364745889978
"S. Nagano (21, Fukushima United, J3 2023)","N. Muci (20, Wil, Swiss Challenge League 22-23)",42.34322719521596
"S. Nagano (21, Fukushima United, J3 2023)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",50.172075151798765
"S. Nagano (21, Fukushima United, J3 2023)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",60.76165717876532
"S. Nagano (21, Fukushima United, J3 2023)","N. Helenius (32, AaB, Superliga 22-23)",42.76366885348023
"S. Nagano (21, Fukushima United, J3 2023)","B. White (27, Vancouver Whitecaps, MLS 2023)",34.175153599373544
"S. Nagano (21, Fukushima United, J3 2023)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",-10.36188545028186
"S. Nagano (21, Fukushima United, J3 2023)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",63.55061258078671
"S. Nagano (21, Fukushima United, J3 2023)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",43.95484603214228
"S. Nagano (21, Fukushima United, J3 2023)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",40.14776084206034
"S. Nagano (21, Fukushima United, J3 2023)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",58.24759925703253
"S. Nagano (21, Fukushima United, J3 2023)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",40.98218135971122
"S. Nagano (21, Fukushima United, J3 2023)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",24.213680171382613
"S. Nagano (21, Fukushima United, J3 2023)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",17.47351238284288
"S. Nagano (21, Fukushima United, J3 2023)","I. Bojović (22, Rudar, Montenegro First League 22-23)",41.762704917173096
"S. Nagano (21, Fukushima United, J3 2023)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",27.179508927600825
"S. Nagano (21, Fukushima United, J3 2023)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",52.020237183311934
"S. Nagano (21, Fukushima United, J3 2023)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",59.15648769290568
"S. Nagano (21, Fukushima United, J3 2023)","O. Diawara (23, Landskrona, Superettan 2023)",40.83084788471647
"S. Nagano (21, Fukushima United, J3 2023)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",30.393501454700527
"S. Nagano (21, Fukushima United, J3 2023)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",53.78494566185537
"S. Nagano (21, Fukushima United, J3 2023)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",33.58538601117247
"S. Nagano (21, Fukushima United, J3 2023)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",23.71551110851401
"S. Nagano (21, Fukushima United, J3 2023)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",44.70462990935101
