Player 1,Player 2,Similarity
"C. Carletti (26, Trento, Serie C 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",66.2332043111698
"C. Carletti (26, Trento, Serie C 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",37.95267714550872
"C. Carletti (26, Trento, Serie C 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",61.003728330997575
"C. Carletti (26, Trento, Serie C 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",33.65513715200164
"C. Carletti (26, Trento, Serie C 22-23)","N. Wells (32, Bristol City, Championship 22-23)",46.41157061634228
"C. Carletti (26, Trento, Serie C 22-23)","L. Mancuso (31, Como, Serie B 22-23)",65.54615846866287
"C. Carletti (26, Trento, Serie C 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",42.32616379094518
"C. Carletti (26, Trento, Serie C 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",55.74050876093906
"C. Carletti (26, Trento, Serie C 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",40.6525255716754
"C. Carletti (26, Trento, Serie C 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",73.8651084985497
"C. Carletti (26, Trento, Serie C 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",43.18028895261577
"C. Carletti (26, Trento, Serie C 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",62.65244479152845
"C. Carletti (26, Trento, Serie C 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",45.05109904293696
"C. Carletti (26, Trento, Serie C 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",47.63065898895624
"C. Carletti (26, Trento, Serie C 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",45.0631704460324
"C. Carletti (26, Trento, Serie C 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",55.83144403169163
"C. Carletti (26, Trento, Serie C 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",64.37928449503389
"C. Carletti (26, Trento, Serie C 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",72.94949513013921
"C. Carletti (26, Trento, Serie C 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",77.09203199751532
"C. Carletti (26, Trento, Serie C 22-23)","F. Holender (28, Vasas, NB I 22-23)",45.44156440604036
"C. Carletti (26, Trento, Serie C 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",44.48920662701297
"C. Carletti (26, Trento, Serie C 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",45.80207042632348
"C. Carletti (26, Trento, Serie C 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",32.19284698596934
"C. Carletti (26, Trento, Serie C 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",71.39628801994478
"C. Carletti (26, Trento, Serie C 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",43.19317557393613
"C. Carletti (26, Trento, Serie C 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",65.81356591229728
"C. Carletti (26, Trento, Serie C 22-23)","L. Haokip (22, Neroca, I-League 22-23)",63.976028306346045
"C. Carletti (26, Trento, Serie C 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",63.03974530023563
"C. Carletti (26, Trento, Serie C 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",18.81657970071189
"C. Carletti (26, Trento, Serie C 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",41.10200925391725
"C. Carletti (26, Trento, Serie C 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",44.73318424696965
"C. Carletti (26, Trento, Serie C 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",50.73043696654539
"C. Carletti (26, Trento, Serie C 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",20.080319790250268
"C. Carletti (26, Trento, Serie C 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",65.8714529273632
"C. Carletti (26, Trento, Serie C 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",8.868753583621004
"C. Carletti (26, Trento, Serie C 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",64.59429366973364
"C. Carletti (26, Trento, Serie C 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",47.30721096349024
"C. Carletti (26, Trento, Serie C 22-23)","D. Origi (28, Milan, Serie A 22-23)",43.01057122347847
"C. Carletti (26, Trento, Serie C 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",77.61607527837766
"C. Carletti (26, Trento, Serie C 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",70.44282589414611
"C. Carletti (26, Trento, Serie C 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",64.49405865205607
"C. Carletti (26, Trento, Serie C 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",59.01008110854378
"C. Carletti (26, Trento, Serie C 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",47.524432368397015
"C. Carletti (26, Trento, Serie C 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",34.86826820938979
"C. Carletti (26, Trento, Serie C 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",69.22058879287282
"C. Carletti (26, Trento, Serie C 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",64.88785277452541
"C. Carletti (26, Trento, Serie C 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",59.35617804458323
"C. Carletti (26, Trento, Serie C 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",72.81241069164213
"C. Carletti (26, Trento, Serie C 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",69.40104201279769
"C. Carletti (26, Trento, Serie C 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",40.866303272227725
"C. Carletti (26, Trento, Serie C 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",78.2788133112744
"C. Carletti (26, Trento, Serie C 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",38.145531144962334
"C. Carletti (26, Trento, Serie C 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",50.850364995782286
"C. Carletti (26, Trento, Serie C 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",82.6278227925204
"C. Carletti (26, Trento, Serie C 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",71.91431350244333
"C. Carletti (26, Trento, Serie C 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",41.2464861080958
"C. Carletti (26, Trento, Serie C 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",70.65787999161398
"C. Carletti (26, Trento, Serie C 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",81.95710920393037
"C. Carletti (26, Trento, Serie C 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",56.0611878180718
"C. Carletti (26, Trento, Serie C 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",81.98655564723641
"C. Carletti (26, Trento, Serie C 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",63.69514180030096
"C. Carletti (26, Trento, Serie C 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",45.6952791178452
"C. Carletti (26, Trento, Serie C 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",53.49325326414896
"C. Carletti (26, Trento, Serie C 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",-3.3434441087428284
"C. Carletti (26, Trento, Serie C 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",62.92714475421162
"C. Carletti (26, Trento, Serie C 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",3.519351273623553
"C. Carletti (26, Trento, Serie C 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",68.91297626205817
"C. Carletti (26, Trento, Serie C 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",28.301012032335667
"C. Carletti (26, Trento, Serie C 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",72.49648515882365
"C. Carletti (26, Trento, Serie C 22-23)","B. Rubio (26, León, Liga MX 22-23)",57.311914875919854
"C. Carletti (26, Trento, Serie C 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",65.17008599703854
"C. Carletti (26, Trento, Serie C 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",50.83465472903976
"C. Carletti (26, Trento, Serie C 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",79.41900706836911
"C. Carletti (26, Trento, Serie C 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",65.71251385165749
"C. Carletti (26, Trento, Serie C 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",66.67718292496207
"C. Carletti (26, Trento, Serie C 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",52.710383925243576
"C. Carletti (26, Trento, Serie C 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",58.78552777571006
"C. Carletti (26, Trento, Serie C 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",48.24623576916752
"C. Carletti (26, Trento, Serie C 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",68.4226702985854
"C. Carletti (26, Trento, Serie C 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",54.32866167162573
"C. Carletti (26, Trento, Serie C 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",54.27855228881736
"C. Carletti (26, Trento, Serie C 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",68.89556075249142
"C. Carletti (26, Trento, Serie C 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",45.81671164205976
"C. Carletti (26, Trento, Serie C 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",51.5132326248414
"C. Carletti (26, Trento, Serie C 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",69.15849594758767
"C. Carletti (26, Trento, Serie C 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",28.06309359638889
"C. Carletti (26, Trento, Serie C 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",64.56407760984794
"C. Carletti (26, Trento, Serie C 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",65.10912164369859
"C. Carletti (26, Trento, Serie C 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",78.73831748047601
"C. Carletti (26, Trento, Serie C 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",49.513834637056135
"C. Carletti (26, Trento, Serie C 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",75.76371584183931
"C. Carletti (26, Trento, Serie C 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",56.35164046945113
"C. Carletti (26, Trento, Serie C 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",77.52139487785762
"C. Carletti (26, Trento, Serie C 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",43.05822757438382
"C. Carletti (26, Trento, Serie C 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",79.3533706914309
"C. Carletti (26, Trento, Serie C 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",68.69973602470034
"C. Carletti (26, Trento, Serie C 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",83.56677831558741
"C. Carletti (26, Trento, Serie C 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",45.9140365984519
"C. Carletti (26, Trento, Serie C 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",27.794857306149083
"C. Carletti (26, Trento, Serie C 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",45.52510952375092
"C. Carletti (26, Trento, Serie C 22-23)","N. Powell (29, Stoke City, Championship 22-23)",46.96153614632389
"C. Carletti (26, Trento, Serie C 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",53.56707185165428
"C. Carletti (26, Trento, Serie C 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",59.4618325286176
"C. Carletti (26, Trento, Serie C 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",76.64004246147563
"C. Carletti (26, Trento, Serie C 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",37.70576543709135
"C. Carletti (26, Trento, Serie C 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",55.81613828577988
"C. Carletti (26, Trento, Serie C 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",35.52094496804942
"C. Carletti (26, Trento, Serie C 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",79.3276834959819
"C. Carletti (26, Trento, Serie C 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",40.72629148798614
"C. Carletti (26, Trento, Serie C 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",49.16490635317452
"C. Carletti (26, Trento, Serie C 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",59.90283418313711
"C. Carletti (26, Trento, Serie C 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",39.45237597668552
"C. Carletti (26, Trento, Serie C 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",66.80679598737626
"C. Carletti (26, Trento, Serie C 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",41.53411504510844
"C. Carletti (26, Trento, Serie C 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",64.04644924751642
"C. Carletti (26, Trento, Serie C 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",77.61585649137376
"C. Carletti (26, Trento, Serie C 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",56.14413348238352
"C. Carletti (26, Trento, Serie C 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",55.47183183030866
"C. Carletti (26, Trento, Serie C 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",46.1586948540399
"C. Carletti (26, Trento, Serie C 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",45.98244986627599
"C. Carletti (26, Trento, Serie C 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",68.0374839222869
"C. Carletti (26, Trento, Serie C 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",2.393372815539309
"C. Carletti (26, Trento, Serie C 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",50.28568609593673
"C. Carletti (26, Trento, Serie C 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",53.36742326455145
"C. Carletti (26, Trento, Serie C 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",68.64715034181523
"C. Carletti (26, Trento, Serie C 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",59.06996863225251
"C. Carletti (26, Trento, Serie C 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",61.46196162124916
"C. Carletti (26, Trento, Serie C 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",53.42264813254858
"C. Carletti (26, Trento, Serie C 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",69.93000558542597
"C. Carletti (26, Trento, Serie C 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",45.73133678199093
"C. Carletti (26, Trento, Serie C 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",60.2781166622568
"C. Carletti (26, Trento, Serie C 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",16.86364247033041
"C. Carletti (26, Trento, Serie C 22-23)","S. Nagano (21, Fukushima United, J3 2023)",40.33906461067546
"C. Carletti (26, Trento, Serie C 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",56.84953688679282
"C. Carletti (26, Trento, Serie C 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",74.32665203775457
"C. Carletti (26, Trento, Serie C 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",80.62986030700166
"C. Carletti (26, Trento, Serie C 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",80.50735655578633
"C. Carletti (26, Trento, Serie C 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",2.971123294624753
"C. Carletti (26, Trento, Serie C 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",81.73293204841188
"C. Carletti (26, Trento, Serie C 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",36.44190057970568
"C. Carletti (26, Trento, Serie C 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",59.28909414018327
"C. Carletti (26, Trento, Serie C 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",59.75665829576433
"C. Carletti (26, Trento, Serie C 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",62.50318393633957
"C. Carletti (26, Trento, Serie C 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",49.159977430703314
"C. Carletti (26, Trento, Serie C 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",52.06129467739079
"C. Carletti (26, Trento, Serie C 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",-3.9030874016117063
"C. Carletti (26, Trento, Serie C 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",27.36333168832925
"C. Carletti (26, Trento, Serie C 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",55.3499073370889
"C. Carletti (26, Trento, Serie C 22-23)","B. House (23, Lincoln City, League One 22-23)",57.6440855220299
"C. Carletti (26, Trento, Serie C 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",64.93063791779599
"C. Carletti (26, Trento, Serie C 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",57.925334780253536
"C. Carletti (26, Trento, Serie C 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",44.57110801127959
"C. Carletti (26, Trento, Serie C 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",48.41970098169637
"C. Carletti (26, Trento, Serie C 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",48.209609808286366
"C. Carletti (26, Trento, Serie C 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",79.13646835548192
"C. Carletti (26, Trento, Serie C 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",88.9361704220911
"C. Carletti (26, Trento, Serie C 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",48.42322682433302
"C. Carletti (26, Trento, Serie C 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",61.03470873784562
"C. Carletti (26, Trento, Serie C 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",73.88423238876035
"C. Carletti (26, Trento, Serie C 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",64.2914270540847
"C. Carletti (26, Trento, Serie C 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",57.877782738084505
"C. Carletti (26, Trento, Serie C 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",63.71064114564648
"C. Carletti (26, Trento, Serie C 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",38.503298181794456
"C. Carletti (26, Trento, Serie C 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",59.12026725204185
"C. Carletti (26, Trento, Serie C 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",60.299475469858
"C. Carletti (26, Trento, Serie C 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",83.85685192539566
"C. Carletti (26, Trento, Serie C 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",39.02473871340265
"C. Carletti (26, Trento, Serie C 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",54.904282262356766
"C. Carletti (26, Trento, Serie C 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",44.28812729305588
"C. Carletti (26, Trento, Serie C 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",67.18571665305274
"C. Carletti (26, Trento, Serie C 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",50.64119671592076
"C. Carletti (26, Trento, Serie C 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",43.32465439147233
"C. Carletti (26, Trento, Serie C 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",49.4648453789139
"C. Carletti (26, Trento, Serie C 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",73.47996925488832
"C. Carletti (26, Trento, Serie C 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",27.371987217427428
"C. Carletti (26, Trento, Serie C 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",43.580062803613
"C. Carletti (26, Trento, Serie C 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",38.71168257454244
"C. Carletti (26, Trento, Serie C 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",71.08509802819808
"C. Carletti (26, Trento, Serie C 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",60.69835290461074
"C. Carletti (26, Trento, Serie C 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",14.413215770336697
"C. Carletti (26, Trento, Serie C 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",42.99219051243159
"C. Carletti (26, Trento, Serie C 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",68.44397927529288
"C. Carletti (26, Trento, Serie C 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",38.4942207812584
"C. Carletti (26, Trento, Serie C 22-23)","T. Shimada (26, Osaka, J3 2023)",66.03548549349617
"C. Carletti (26, Trento, Serie C 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",19.717359670541192
"C. Carletti (26, Trento, Serie C 22-23)","B. Afobe (30, Millwall, Championship 22-23)",84.84936982215198
"C. Carletti (26, Trento, Serie C 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",50.62295534462825
"C. Carletti (26, Trento, Serie C 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",47.60866627011928
"C. Carletti (26, Trento, Serie C 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",55.17235201842894
"C. Carletti (26, Trento, Serie C 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",63.31824810102137
"C. Carletti (26, Trento, Serie C 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",16.411240959088353
"C. Carletti (26, Trento, Serie C 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",49.49788147300953
"C. Carletti (26, Trento, Serie C 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",55.3945948004033
"C. Carletti (26, Trento, Serie C 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",57.58722995563639
"C. Carletti (26, Trento, Serie C 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",43.39355737504038
"C. Carletti (26, Trento, Serie C 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",68.76043574841894
"C. Carletti (26, Trento, Serie C 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",72.30994413147528
"C. Carletti (26, Trento, Serie C 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",51.77353796233016
"C. Carletti (26, Trento, Serie C 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",57.44512197512909
"C. Carletti (26, Trento, Serie C 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",64.12985441689024
"C. Carletti (26, Trento, Serie C 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",62.42791057088435
"C. Carletti (26, Trento, Serie C 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",78.59006264906357
"C. Carletti (26, Trento, Serie C 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",52.31378397568051
"C. Carletti (26, Trento, Serie C 22-23)","M. Taylor (33, Port Vale, League One 22-23)",56.089010702128185
"C. Carletti (26, Trento, Serie C 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",59.83182608103199
"C. Carletti (26, Trento, Serie C 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",81.02903765881693
"C. Carletti (26, Trento, Serie C 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",16.288428085192436
"C. Carletti (26, Trento, Serie C 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",70.45406011419765
"C. Carletti (26, Trento, Serie C 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",72.43535127126741
"C. Carletti (26, Trento, Serie C 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",65.09379746378787
