Player 1,Player 2,Similarity
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",71.67690154211263
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",41.510251855201005
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",19.892260848152088
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",36.87372090164928
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",23.12811359872528
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",38.80890266972574
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",65.0871728791657
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",66.65374451597394
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",68.06380006416886
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",35.667368910912685
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",50.03355501150919
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",66.1165242717038
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",39.74550407842919
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",42.94267799297569
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",49.97627814217818
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",10.898588341579597
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",33.704365348282295
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",47.96241901945152
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",21.582555570386795
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",42.47935932412192
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",28.4982589965319
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",47.482076776283634
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",11.598560764548138
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",36.712279028119255
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",37.35689543143702
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",14.396641493607712
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",39.84309965270977
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",62.140577252190376
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",41.44626347275143
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",28.95333788030458
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",34.365414105893564
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",48.32802185343228
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",24.36994928096293
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",16.707490740610854
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",23.7748003068622
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",42.93937840062213
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",41.50832192730842
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",26.907807876677158
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",30.24722751053374
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",57.41622712325144
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",37.24337964226751
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",49.2123232580384
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",30.397781206044804
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",39.13353875905629
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",12.72784273785722
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",34.53792399294351
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",37.00866570805229
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",28.638403541889797
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",23.417219464923612
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",15.0475092336225
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",40.06089053055288
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",31.2201164797256
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",46.80588175736599
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",28.69809521671912
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",22.522489671894245
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",12.392395716409904
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",47.74460757645252
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",34.521656585356915
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",27.594802016109472
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",35.49527189546994
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",53.77006088136663
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",40.05771480540612
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",32.10363093254009
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","J. Murano (33, Potenza, Serie C 22-23)",51.3911697913102
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",56.60446885247605
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",52.10179115544658
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",16.675800752682555
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",45.89642122429776
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",74.09358068422445
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",48.23406505355125
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",26.482031951712514
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",41.93033332603501
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",19.580352022751548
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",26.00118250042308
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",32.51755492448863
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",38.09084360054263
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",22.373002507550787
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",43.761305757936896
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",65.5390733413777
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",41.650045220286266
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",49.08392450292365
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",17.414672658731977
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",34.12427270333717
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",41.2448112004
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",33.888230386660275
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",51.08988026476666
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",49.6664157532239
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",40.073831138745234
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",50.825702617495416
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",21.86871717201278
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",33.29994187724793
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",49.419429377997766
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",56.86038194304729
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",42.968816705126336
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",26.830274802218334
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",57.6171051331118
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",34.3318547838321
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",54.23361387443947
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",46.63179998592365
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",65.10383110272261
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",29.22209399344233
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",24.81615980753432
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",7.36605262100301
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","H. Haraldsson (20, København, Superliga 22-23)",29.17126657695937
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",28.637600630859765
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",49.17656266357813
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",58.557972693916426
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",35.90459167377267
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","J. Larsson (24, Örebro, Superettan 2023)",21.297916125670454
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",42.68954014544579
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",26.23525216933312
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",-4.1682730080716
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","P. González (37, Novara, Serie C 22-23)",51.28107802798107
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",31.686792377564814
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",17.807832147426286
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",22.76966294158262
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",19.84394704245943
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",6.171676423372445
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",23.92183884501886
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",39.23520233807303
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",27.882923985741236
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",16.240739097909746
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",32.56237510976007
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",27.325770749141505
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",76.94924533070615
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","B. Gaal (31, Ajka, NB II 22-23)",72.87416931916756
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",41.677540040096666
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",17.630707364445243
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",55.62268779843407
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",23.130468349396445
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",14.892903451957496
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",13.0554146176222
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",31.899799903878005
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",47.66283270875072
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",10.181714423590009
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",51.859210947955646
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",39.79958420439572
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",33.83489805257217
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",33.70198543082051
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",26.435025005993296
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",38.90684057096888
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",58.55320046244423
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",25.73388974594582
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",48.98736754523776
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",41.1776409497182
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",4.372799765630011
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",69.62535827817938
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",48.04305559716632
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",27.74922632832354
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",41.59340502338726
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",35.25351741302876
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",48.18735583871535
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",16.389088380728996
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",43.55828986871271
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",47.11779388372116
"M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",44.11552387301642
