Player 1,Player 2,Similarity
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",59.25497215636247
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",47.707796459778585
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",60.41635625966394
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",55.80710334038989
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",45.25999341350053
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",31.550347464487803
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","G. Contini (21, Olbia, Serie C 22-23)",67.50497499727251
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",43.3890938793736
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",65.147707081544
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",68.1116023451643
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",35.593538975522435
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",74.48826846465731
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",63.0504907423437
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",60.99850871507556
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",57.52195559106597
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",53.188160581712175
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",88.97752555706296
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",70.59934304378768
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",72.66223375341328
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",35.67483456854022
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",71.54645682039688
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",57.37985982462628
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",64.8817022835593
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",54.05921368088264
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",61.65307224640236
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",66.13571326436258
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",56.47515787595128
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",52.99645943941656
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",40.66915923237412
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",51.50283838635239
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",56.63462047633647
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",60.81476295634797
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",63.4044554696324
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",55.007867681642864
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",15.857036762881854
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",69.66139849698611
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",57.50893217404545
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",67.48096444691156
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",59.17859178805642
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",65.0132184138196
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",54.69647208333607
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",39.17006797557352
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",47.45198191076596
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",68.13256998393602
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",62.1062570324966
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",56.233626265995184
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",63.34813111126395
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",48.46042732275094
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",66.92301258669733
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",76.70020665258531
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",56.3543777893545
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",33.154401687380854
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",47.42330387864917
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",61.30125264374296
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",69.15049954152455
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",37.79235202450087
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","J. Norwood (32, Barnsley, League One 22-23)",58.39174128523983
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",50.11604079043156
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",63.39483878205328
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",41.999351337361965
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",58.41094113077446
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",58.43054824409762
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",43.49153108520103
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",55.22380112292687
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",76.78438110151012
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",87.67794379462323
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",62.7027315926542
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",54.295093307777655
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",42.01265732882632
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",55.38829000712824
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",48.0575196547352
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",71.10704420732515
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",48.5195709827579
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",79.003465139038
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",62.54683209547297
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",51.113368680340606
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",51.03955699584573
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",34.403065430829685
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",48.85180981627904
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",70.93059149089783
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",80.5892422616056
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",36.45598297207556
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",66.9533496382887
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",53.5749825380298
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",48.16214030641415
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",61.111001962481225
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",41.32651505675843
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",61.190733991717785
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",72.49218461740458
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",47.5867247877863
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",41.90713868211718
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",57.78000627572799
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",54.74434705448624
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",63.48717355932375
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",64.5772223463597
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",78.60637333691129
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",65.81399746050592
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","L. Delap (20, Preston North End, Championship 22-23)",59.24130472382596
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",57.6258772679902
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",49.22123493476688
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",36.41923281401308
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",42.3357258313447
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",74.820125582636
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",40.08756465493022
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",57.3698088508366
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",40.77457051231573
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","C. Stockton (29, Morecambe, League One 22-23)",62.82874367042835
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",79.69812908587123
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",53.34351056823257
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",69.2009783753475
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",65.41424591702727
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","N. Belloni (22, Latina, Serie C 22-23)",72.70594052576928
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",51.57103625968805
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","A. Cook (32, Bradford City, League Two 22-23)",45.15195665713054
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",65.75504311050086
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",53.80089786766855
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",72.1625437385518
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",69.09459706799278
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",68.56724480288298
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",40.04747450852666
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",59.56558861747264
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","J. Gordon (28, Barrow, League Two 22-23)",63.5383378634399
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",60.7995795826419
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",58.04381006653547
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",64.19193369386986
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","E. Touré (21, Almería, La Liga 22-23)",46.971929048228695
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",64.26729669567021
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",76.07916116799207
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",45.02024731491648
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",56.85532338276607
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",39.3581725424008
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",71.02764534467013
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","M. Godden (31, Coventry City, Championship 22-23)",58.319587581219125
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",71.02112735910686
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",69.9248921424983
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",70.90679670894363
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",41.55784386003416
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",61.230427540188
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",49.97134691757225
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",49.8161488240104
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","G. Gori (24, Reggina, Serie B 22-23)",59.04114658638751
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",59.87834776535299
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",56.84024736991052
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",76.03651895442471
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",62.59254584695015
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",70.86336695972939
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",47.38374382273216
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",53.41960478389674
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",55.0408658187944
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",52.78322350805386
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",61.18017322872855
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",66.93112500214971
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",50.73665351644273
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",50.25290167860659
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",69.28722377747326
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",55.86411767952056
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",49.44632486268233
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",62.75620920069962
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",52.01891148177451
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",47.89321927458208
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",46.859647610201925
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",59.65497415488691
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",45.29475238008733
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",46.45532570615328
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",54.50666551069744
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",48.112828009366986
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",64.41440817480226
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","Y. Meïté (27, Reading, Championship 22-23)",78.4739155894131
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","D. Furukawa (23, Osaka, J3 2023)",62.074768186353865
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",49.537752204468106
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",37.14054966685807
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",54.28319883367643
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",48.92575485008175
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",47.25814940532535
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",66.68784197520311
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",76.06815232937562
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",60.55028573771152
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",65.50513391618755
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",57.3728587983892
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",53.06424484063241
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",74.84729243031758
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","R. Arita (23, Iwaki, J2 2023)",40.64666413374224
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",59.99597342572902
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",47.66850540842066
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",56.40591483582368
"Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",52.47020892371
