Player 1,Player 2,Similarity
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",55.867141611231
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",42.62448472347699
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","Danilo (24, Feyenoord, Eredivisie 22-23)",23.289043533779516
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",42.41355989041118
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",42.21689277822488
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",47.13069645912085
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",13.738451015150307
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",40.38091247913029
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",54.95918883377715
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","C. Archer (21, Middlesbrough, Championship 22-23)",54.24112532781186
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","K. Mbappé (24, PSG, Ligue 1 22-23)",54.75470602259811
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","K. Davis (25, Watford, Championship 22-23)",54.11698267393673
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",58.875847617413
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",32.04603670968788
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","B. Barišić (20, Domžale, 1. SNL 22-23)",13.9981887835053
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",26.05562241418972
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","M. Joseph (32, Mohammedan, I-League 22-23)",39.83642252873221
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","R. Gordon (28, Binh Duong, V League 1 2023)",31.272777383042826
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",35.31752280853833
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","Wesley (26, Levante, La Liga 2 22-23)",34.207985548125315
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",42.35008255727562
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",38.2607392343907
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",12.777089938624616
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",30.87299209573932
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","D. Gray (26, Everton, Premier League 22-23)",60.122594519340886
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",73.49613486611601
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",71.93006694952963
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",53.85663563280541
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",20.851778912265186
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",52.677485837839136
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",42.70472771163772
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",31.574604105093023
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",65.51291542936136
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",41.331525617833535
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",58.24999860119339
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",34.51508746730761
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",25.765899239503693
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",12.925251564401972
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",19.10860846333323
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",63.39929823134043
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",50.06797438307565
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",27.51884673387676
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",54.95236342796974
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",69.8828451852299
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",58.5171759037306
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",28.33099476721057
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",30.377089045239646
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",38.258610218525945
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",53.13019286948604
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",48.962090320046855
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",41.87397144915535
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",28.93587463648168
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",22.55387954744444
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",51.52797347240766
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","L. Angol (28, Sutton United, League Two 22-23)",14.036907655434751
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",50.6317967746708
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",59.44940845300148
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",37.54482338513447
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",44.79553888796695
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",31.52339003926761
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",16.099355327215417
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",7.503271940015824
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",49.41913827121066
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",49.9989752687641
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",39.01881271039552
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",43.17475083065568
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",50.53566945512598
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",51.03204059435821
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",53.275559017689
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",42.62894732815781
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",50.42993917479325
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",31.3541359296612
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",58.446445079826645
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",45.56032150157562
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",29.80889611961914
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",36.657842668083504
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",40.13142031085072
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",16.879207267064693
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",65.40570379927965
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",28.578015683703583
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",40.74137947402484
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",47.40816788960187
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",49.67013671434116
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",55.49694031465151
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",32.61168011929057
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",31.832182689948134
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",29.76744822960032
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",55.941380656122206
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",56.13702579053492
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",31.318288746011905
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",51.8530638470491
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",52.14807370803838
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",50.43511513660307
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",32.70686687029301
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",35.98590329652834
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",41.41002721488403
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",24.40328873571428
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",51.046661883704616
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",50.7845687984335
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",13.401618383400182
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",39.24228324940234
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",48.07882048653453
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",21.813748092549584
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",27.300691518251718
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",29.909699523779288
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",53.74369176416784
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",44.83430041839628
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",40.76375119745978
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",42.37056109126235
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",43.89817247423033
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",62.08902234019465
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",54.8841155456385
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",17.41641382474235
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",42.236599910132576
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",36.91277702985641
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",28.76904871671749
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",52.0848204742012
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",53.949932370192286
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",65.73318773290342
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",36.79807081704334
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",30.80678337510019
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",17.66909954223483
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",42.55695918346262
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",26.378821578185025
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",53.9708337951251
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",32.479259058143256
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",28.04635166087327
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",45.33732595988232
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",8.329237696897962
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",71.41229725091605
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",22.90394548201869
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",7.134796792745384
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",57.95567709041226
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",46.85541981168948
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",49.04352735912372
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",29.3186537089695
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",50.04615801315617
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",24.63354660877298
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",35.36004312295134
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",48.333358706925225
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",22.264605938279317
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",17.838266422131195
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",67.4191471913739
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",29.007905283853606
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",27.93703477920592
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",35.156166326771135
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",26.494385528289715
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",49.02578025223612
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","I. Baldé (24, Messina, Serie C 22-23)",46.65306549182285
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",64.48265568244533
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",40.8453150410996
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",63.57938549353032
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",39.437113530405085
"Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",36.71606879294053
