Player 1,Player 2,Similarity
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",52.83456340790137
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",57.8639173048964
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",66.54196122481399
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",61.88704284593295
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",45.68895101962166
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",41.3956170070017
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",41.77042477896491
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",61.91454851412157
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",65.85639725212515
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",24.39584309511467
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",76.15970627303555
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",57.03929698713198
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",60.45514583892262
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",66.5676841122413
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",72.00415564756308
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",64.25559086765692
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",65.80750390889374
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",36.86759562061094
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",54.54310784006351
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",68.5200785148576
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",49.78138374362775
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","B. Rubio (26, León, Liga MX 22-23)",53.919626037071936
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",58.335546278131964
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",49.60128146889147
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",59.79654159588671
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",32.26656300169466
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",37.74898508601365
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",50.6281233744562
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",50.871111263364966
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",41.28324123231346
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",59.58082887389386
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",67.18908739559288
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",61.11553514825572
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",52.79453476081415
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",58.0445005731858
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",36.61472904634904
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",63.54420692145756
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",69.08804262122158
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",52.3236718669701
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",53.66425999118991
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",71.4933724801136
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",45.17246225707697
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",48.37925669732511
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",81.43093932813017
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",46.52496905372971
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",53.14774028648084
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",48.453442875117695
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",59.25506771717891
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",19.215983918955374
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",68.91556131818321
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",19.979138198286552
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",72.63616944554909
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","N. Powell (29, Stoke City, Championship 22-23)",35.911959352534204
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",61.83343956325562
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",29.83415520020629
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",45.56534723685064
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",32.371204292166446
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",57.86776529934238
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",54.31494333236881
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",34.430193727223006
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",63.784506923895215
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",22.19195856715715
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",36.583236407203465
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",76.65293602373687
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",64.39605309887723
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",90.1815303631237
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",37.55920220324479
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",62.76685562967731
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",32.469533071308305
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",50.59389897847109
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",35.177774201262935
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",56.267246048606125
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",51.64901982413658
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",40.987620166323616
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",60.81025544869346
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",48.51044100066751
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",56.09626284987962
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",42.24356453689605
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",59.68991395077604
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",24.49762139002865
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",24.791299870107768
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",47.87379256433778
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",82.41515418482221
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",61.181251559398135
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","S. Nagano (21, Fukushima United, J3 2023)",76.42273830192329
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",64.48653270436411
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",52.012385865296174
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",34.97401000995076
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",48.59427884268536
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",18.193713111738184
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",39.70830213888664
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",57.76454642543347
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",72.06127803978502
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",49.27553291071135
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",75.788265248866
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",63.004911070260704
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",47.1377895264785
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",23.01132584930315
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",59.51563168726719
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",56.30903451634802
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","B. House (23, Lincoln City, League One 22-23)",45.60838646231838
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",43.25943844721324
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",40.38049874219325
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",56.897626326270704
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",39.945189554891606
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",58.43316054753498
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",32.99810950076119
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",45.60638731388367
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",60.9725140118239
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",71.0621317517516
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",43.861351111246336
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",47.51953897496176
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",48.551442326824265
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",38.3287596200596
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",64.0082542247279
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",74.69225311096508
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",45.42623172046153
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",57.80124762223927
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",42.71789310738392
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",53.70535006075546
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",54.68371502352775
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",43.47397750884854
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",47.91584013621586
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",48.9024907633916
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",45.02294743349145
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",44.49338037595162
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",37.47779299045431
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",76.58702312924855
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",84.10669231839725
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",44.56736937933576
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",56.998316384637626
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",54.18781494007037
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",56.41339639011708
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",52.409387786936456
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",41.84862271851405
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","T. Shimada (26, Osaka, J3 2023)",37.45085145117355
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",88.31282509833251
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","B. Afobe (30, Millwall, Championship 22-23)",48.81247818993162
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",49.569946689600215
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",62.4522663639062
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",38.63280098206889
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",31.489966021254347
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",18.21844695057392
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",59.74639498287498
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",49.25213320896656
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",51.50652662114991
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",46.09908376891795
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",73.06850863160483
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",33.20846406113036
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",67.79597794144634
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",47.13154285736969
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",43.217356236879496
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",54.13030648002008
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",41.383362101775454
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",36.49593527802229
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","M. Taylor (33, Port Vale, League One 22-23)",49.25845964378375
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",59.708115750894166
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",31.177698169432944
"Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",32.56200437985336
