Player 1,Player 2,Similarity
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",78.59290633724586
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",61.80799785313077
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",63.60336568538588
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",39.02332611675003
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",62.45379510377488
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",41.29953083580489
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",54.22737397205126
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",61.13750058086506
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",78.32929584331187
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",29.51232179039532
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",74.3306493156478
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",69.56763136908135
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","F. Sears (33, Colchester United, League Two 22-23)",47.31623295184167
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",74.71803405844602
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",46.42576488870103
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",66.62866437784571
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",52.64720509556673
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",40.25586657536198
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",39.92985083929801
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",71.14322401762435
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",84.11705068276898
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",82.11747279990405
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",76.24928979657388
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",76.37673577423794
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",5.224697310785836
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",68.47581959995512
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",63.14361374280048
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","J. Brown (28, Exeter City, League One 22-23)",56.30058966576734
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",69.85513860760759
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",76.37640071840441
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",67.3305897832266
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",57.19303912083398
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",59.1958869243851
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",59.49021013933097
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",72.57519307394338
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",71.31328047064649
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",86.08139436359497
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",69.18711380473465
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",40.62253407837065
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",58.51936369590035
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",72.83469733533254
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",67.82537250075902
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",72.66097706378658
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",63.87191810194259
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",43.5826413937348
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",59.58678239625801
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",81.6996869548962
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",43.21842512133155
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",79.70880490763372
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",73.28807414368562
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",63.75257546446915
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",34.522719523451585
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",80.50014808480846
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",58.11144790911109
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",77.90477633282846
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",53.09297899919864
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",42.82005661819775
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",79.71095171871028
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",56.75879585944615
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",87.36055558243712
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",81.71710236204481
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",75.82876875521778
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",47.077200720557336
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",71.70429475302274
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",71.35139795915545
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",70.02863621541772
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",51.21384638933412
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",91.25978567447008
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",70.66017732367828
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",46.51577649031394
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",79.54366338213215
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",63.67265248991743
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",48.79054303863683
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",75.85936733244742
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",60.71252060896174
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",75.0790846246589
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",45.21805338506681
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",74.79162599284368
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",57.63041151949398
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",55.75584488432804
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",77.52004035645119
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",66.86983630409566
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",55.445352286886575
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",64.88209413147055
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",82.32412291375556
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",70.30893700083035
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",69.68576991290465
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",72.12797328442791
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",56.35903641230316
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",60.05071419630183
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",77.3360991197479
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",74.18672234788716
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",32.858005055884995
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",86.46544840224315
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",83.5285635429545
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",77.55811126350352
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-7.587225615128645
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",36.4871388831295
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",55.39608874221389
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",59.1389008990346
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",69.73859836577101
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","L. Norris (29, Stevenage, League Two 22-23)",73.8859044640738
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",70.14204936812997
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",71.31457098053464
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","K. Németh (34, MTK, NB II 22-23)",81.60806610702383
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",80.22083200949623
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",65.12215840682175
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",62.5544107905863
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",37.80663115472768
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",46.84869722435828
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",75.9006550454055
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",61.52815181176018
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",58.90614166857813
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","J. López (31, Paris, Ligue 2 22-23)",55.42037222277527
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",64.7825261972361
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",68.18790964982281
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",73.66109069133843
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",57.05900709340108
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",83.76009408796308
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",63.6467462777857
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",82.04240246881548
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",41.10092465261777
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","C. Adams (26, Southampton, Premier League 22-23)",71.45912628944198
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",17.885957461662684
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",50.14268372628741
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",71.77638300853518
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","M. George (29, Pau, Ligue 2 22-23)",48.46500689449959
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",73.27086530310842
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",75.36541600898676
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",54.134272024829365
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",71.12730323981388
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",72.30141701510189
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",81.18322510091755
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",47.83991598128878
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",59.34620109323715
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",54.76252512114378
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",68.43371812970553
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",47.51188179790709
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",79.51948420047339
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",71.71303356600541
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",60.970753459851466
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",44.960154446943726
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",76.59650872802956
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",75.96675564891194
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",69.42339530768949
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",72.50987731417204
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",82.8342876615201
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",77.3264652549789
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",57.111626826303954
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",70.68978364375764
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",53.72288790628061
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",60.552489706057
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",52.65543407071328
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",59.99355903140772
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",69.90344661225745
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",88.06650461134086
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",75.54852870831891
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","P. Cutrone (25, Como, Serie B 22-23)",83.7993480921391
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",80.08056474550294
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",55.93630525751311
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",83.05426868033173
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",62.7665250939364
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",26.99893925443427
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",64.85432664804863
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",69.37728969011167
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",83.16584434378638
"M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",46.93302103017129
