Player 1,Player 2,Similarity
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","C. Kelman (21, Leyton Orient, League Two 22-23)",51.65424547798613
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",42.499956021297706
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","L. Di Yorio (26, León, Liga MX 22-23)",27.099819638364043
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",34.61818821662689
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","N. Vujnović (26, Gorica, 1. HNL 22-23)",21.68082730785234
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","C. Morris (27, Luton Town, Championship 22-23)",44.01305267524231
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",50.98409387630307
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",16.964264519831467
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",23.115058787751224
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",26.764534921371176
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",30.30155893236348
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","R. Edmondson (22, Carlisle United, League Two 22-23)",28.035069855417245
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","C. Wickham (30, Forest Green Rovers, League One 22-23)",10.05473047315218
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","S. Mate (20, Budafoki MTE, NB II 22-23)",23.56190301545035
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",62.95885711212284
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","D. Máris (22, Békéscsaba, NB II 22-23)",57.69397963979036
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",39.06057311892903
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",50.59518855381692
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","S. Moreo (29, Pisa, Serie B 22-23)",24.42144065970685
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","C. Dessers (28, Cremonese, Serie A 22-23)",34.53808044716923
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",28.87068337951118
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",17.438484974903858
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",49.68107798535107
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",30.7958314045336
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",9.4537546066507
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",21.890185690707654
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",20.404836082576445
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",31.27203739210671
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",23.195965846790862
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",36.185604219717845
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","K. Boutaïb (36, Paris, Ligue 2 22-23)",10.359911853095555
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",28.06575796484159
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",22.96919551118378
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","M. De Marchi (28, Padova, Serie C 22-23)",19.76562934061439
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",20.06450740924321
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",7.030856926565618
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","J. Marriott (28, Fleetwood Town, League One 22-23)",46.9818974669324
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",35.9913660488673
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","Ramon (32, Qabala, Premyer Liqa 22-23)",39.8520431929438
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",36.23863688485698
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",57.89322889629299
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","A. Cerri (27, Como, Serie B 22-23)",31.19991019398323
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",36.063122021649214
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",59.886071882928405
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","A. Badji (25, Bordeaux, Ligue 2 22-23)",27.74453080423253
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",32.9607850175852
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",56.54136850122382
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",51.07053132902788
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",61.43849561757722
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",70.10904301856743
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",13.137202260957176
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",42.74017689829568
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",57.41858264722863
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",51.44199402639875
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","D. Vlahović (23, Juventus, Serie A 22-23)",18.95379405714235
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","J. Makusu (31, Hajer, Saudi First Division 22-23)",17.700269515808902
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",60.34453574684636
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",15.526762366929796
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","B. Fink (20, Basel, Swiss Super League 22-23)",42.891421051949095
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",36.60668969374939
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",39.07244248281263
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",49.243793750389486
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","B. Mani (26, Cape Town, South Africa PSL 22-23)",32.362739339049895
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",35.1869555531006
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",59.083876733885845
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",11.183292205170469
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",39.6976302976704
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",16.111196419732863
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",61.61402299565378
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",60.39790307651365
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","D. Castelli (23, Pro Patria, Serie C 22-23)",14.315182878143862
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",34.589275282383895
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",23.043126238994656
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","Chris Ramos (26, Lugo, La Liga 2 22-23)",18.480902898446853
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",37.10032490939414
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","C. Mutton (24, Pontedera, Serie C 22-23)",30.77074048608607
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","M. Fischnaller (31, Fermana, Serie C 22-23)",23.29821058230962
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",29.87605924525295
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",4.697538616062408
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","A. Barnes (33, Burnley, Championship 22-23)",24.711229561102076
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",31.8009730144039
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",53.766616175501646
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",31.22131990744221
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","E. Ávila (29, Osasuna, La Liga 22-23)",41.02085093011716
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",-3.371048624462822
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",33.00604778809637
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",65.95796343734864
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",32.78513891900471
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",27.35676000465293
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",41.7645125265304
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",54.65219855425389
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",27.39098804012387
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",47.678109159116005
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",-12.07904474697023
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","C. Baird (27, Houston Dynamo, MLS 2023)",39.67277344608161
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",32.267240350109404
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",39.910151831965656
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",75.4353873430954
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",42.98872584625949
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",60.20054200457383
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","R. Bocalon (34, Mantova, Serie C 22-23)",12.327813166341556
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","Á. Szarka (32, Ajka, NB II 22-23)",41.24591911068167
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",62.51415142590413
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",10.689739972670052
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",33.33306978619042
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",40.52996006356369
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",54.33641052521197
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","J. Mešanović (31, Várda SE, NB I 22-23)",23.751840050447665
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",71.06043698991341
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",40.517743273107456
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",30.043618554778472
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",22.11729945413019
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",27.44394217452197
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",46.20315112487053
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",18.697133834372917
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","E. Ünal (26, Getafe, La Liga 22-23)",36.60475981766242
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","C. Bishop (26, Portsmouth, League One 22-23)",17.646219857978913
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",39.69817102038953
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","C. Burke (31, New York RB, MLS 2023)",45.81466903401607
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",62.39763490694127
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","Carlos Vinícius (28, Fulham, Premier League 22-23)",32.94548397138507
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",25.62122238252602
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",32.740607636450505
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",39.76926105703227
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",12.70718978292931
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","Dodô (35, FK Liepāja, Virsliga 2023)",69.00518679508346
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","A. Le Fondre (36, Sydney, A-League Men 22-23)",28.794009724390136
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","G. Giordani (29, Montevarchi, Serie C 22-23)",35.444812948977884
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",28.67920330765218
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",29.884081530433093
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",5.325005163652256
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","Jhonnattann (33, Najran, Saudi First Division 22-23)",16.321021583579835
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","F. Piovaccari (38, Giugliano, Serie C 22-23)",54.24005759359167
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",42.134236544337575
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",24.26240361385207
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","M. Bortolussi (27, Padova, Serie C 22-23)",33.44002473047703
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",15.02251639642989
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","João Paulo (35, Kairat, Kazakh Premier League 2023)",38.31987398051698
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",56.38565745557445
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",49.65150467264202
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",26.234696355185573
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","L. Fabrizi (25, Latina, Serie C 22-23)",36.39410160406397
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",54.71111946694196
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","B. Sharp (37, Sheffield United, Championship 22-23)",40.962795122884
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",66.16430713623946
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",34.726300234830006
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",41.6183793246604
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",13.61128723852209
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",70.34126808339686
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","H. Cornick (28, Bristol City, Championship 22-23)",51.09673205808556
"M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)","M. Tumminello (24, Gelbison, Serie C 22-23)",32.46020544070542
