Player 1,Player 2,Similarity
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",33.68953210709997
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",17.029919323627826
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",67.01280240047258
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",35.5627874175186
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",26.037943357124703
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",60.00502847297672
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",31.48325216917729
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",34.66657855730129
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",52.43376187506264
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",62.13164019297112
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",28.15603890016681
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",21.97768906933045
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",26.305580256462477
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",32.174683520749525
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",50.25156077939962
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",9.841342827913293
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",38.51088001352782
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",56.12439114542477
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",32.3735947249851
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",23.99075389979164
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",51.44355316331555
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",47.78273151935753
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",22.16095511413506
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",34.1253154521067
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",41.267314416218746
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",48.6787696766182
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",37.42158677702134
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",42.22469518717516
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",50.76150970031227
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",74.31644639530452
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",47.3494153864628
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",33.26286159039788
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",28.75523996098633
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",49.70458443277371
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","E. Simms (22, Sunderland, Championship 22-23)",47.45438589386533
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",60.01864850375763
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",7.515834568759591
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",71.65109645632634
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",42.45351209767132
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",31.88661939774632
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",40.840699303110114
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",40.67290950210449
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",56.60680624968211
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",58.81372254485
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",31.235812917873123
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",37.6368486196822
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",72.97780568296828
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","S. Nombe (24, Exeter City, League One 22-23)",45.03145179680331
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",42.7519879451252
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",56.3291649710722
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",34.17002759517664
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",29.527942823070934
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","J. Yates (26, Blackpool, Championship 22-23)",41.49245880261011
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",54.41492941889503
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",45.33274533894709
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",54.39699589628818
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",43.832091233280885
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",60.68036961731848
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",46.456890309784896
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",44.56394769462081
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",68.16047533129768
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",40.703898970712885
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",53.28795650460325
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",70.01257863781122
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",32.12404249767719
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",10.362147725175069
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",33.11744883455502
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",30.48907587239712
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",44.588621183256606
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",23.843027972410997
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",45.03622628815169
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",39.970940785146034
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",28.526634879112656
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",30.168578877380902
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",32.58738742974545
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",62.77097173716489
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",49.28422565448512
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",51.635884591697646
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",67.25683768600472
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",59.342201319962896
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",52.0061228079448
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",31.51553221392089
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",37.28110485754625
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",18.049453692936744
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",24.94681957011457
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",37.60909239517429
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",32.50863264886357
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",33.9510431998656
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",20.73419845882301
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",73.52384577939927
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",32.171146453796226
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",64.59524437528681
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",31.68287251277846
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",33.74879585071118
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","E. Ponce (26, Elche, La Liga 22-23)",16.372544576544545
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",61.808095320953406
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",55.0670510042767
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",41.81820627498753
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",14.364090221617952
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",52.4025479668744
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",22.210168660016087
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",70.2796464236169
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",41.65892657056392
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",68.3710043435472
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",56.60192083246373
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",36.10623333120586
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",25.808007377234134
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",26.573525928556663
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",38.38389716565185
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",48.92744625861326
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",60.36798449423654
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",50.35533043308706
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",30.257395391476443
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",37.47462882895694
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",45.70469426756954
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",47.96521495574353
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",50.728625664412185
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",40.53848367572898
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",19.907456363517333
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",57.36413145751487
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",45.09418698722708
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",56.04273102076408
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",39.20820696392526
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",65.91987048272718
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",32.752980360082155
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",2.154088169555486
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","C. González (30, Toluca, Liga MX 22-23)",21.90005816438696
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",51.95562766949441
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","Marcus Índio (25, Imabari, J3 2023)",54.31791884024554
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",32.65082281728752
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",56.89778150616114
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",39.31051765218872
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",43.82108471661236
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",19.65030070460328
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",34.927483079582615
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",23.814440611791674
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",37.66397564396555
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",74.91164123671076
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","V. Bayo (26, Watford, Championship 22-23)",37.95381493572864
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",52.11585504918994
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",45.52795003484625
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",45.34433256083136
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",41.30450823399904
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",68.43409367710605
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",40.08601444286536
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",52.9989365260697
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",41.63018322574688
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",46.9754990765248
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",31.33271399168204
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",27.31241084848543
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",56.56843693556102
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",61.49214014538325
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",53.63460766010312
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",28.045973988988376
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",46.43133980676086
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",-0.3079890526446647
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",30.28448815891605
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",50.73824174512953
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",34.48405910899748
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",10.169215679737912
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",60.12521282591493
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",24.640553021526337
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",26.21550831627402
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","T. Petrović (24, Trento, Serie C 22-23)",54.68533264476271
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",54.63966072722268
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",63.6045673401141
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",52.60594803857109
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",75.79741035356975
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",30.45540171231746
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",69.96113320815908
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",47.58435836672974
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",63.36793559385811
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",57.31642077265558
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",44.14790501153885
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",57.933235925767846
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",63.55167330498264
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",42.58457739864273
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",40.54339633396497
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","R. Longman (22, Hull City, Championship 22-23)",49.18815108444264
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",44.6043170614462
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",36.3088736932272
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",60.26832601303567
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",43.70879927928421
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",18.97536997589948
"Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",55.03503937006178
