Player 1,Player 2,Similarity
"D. Álvarez (28, Puebla, Liga MX 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",41.10342691836914
"D. Álvarez (28, Puebla, Liga MX 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",59.63382787693975
"D. Álvarez (28, Puebla, Liga MX 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",58.1672700046183
"D. Álvarez (28, Puebla, Liga MX 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",42.19421885059176
"D. Álvarez (28, Puebla, Liga MX 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",53.02617358559792
"D. Álvarez (28, Puebla, Liga MX 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",50.04248798120821
"D. Álvarez (28, Puebla, Liga MX 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",63.379674576927
"D. Álvarez (28, Puebla, Liga MX 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",37.50461920192743
"D. Álvarez (28, Puebla, Liga MX 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",26.44722695510223
"D. Álvarez (28, Puebla, Liga MX 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",30.77022460971706
"D. Álvarez (28, Puebla, Liga MX 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",71.34359718657583
"D. Álvarez (28, Puebla, Liga MX 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",47.38535183796561
"D. Álvarez (28, Puebla, Liga MX 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",46.359776257825374
"D. Álvarez (28, Puebla, Liga MX 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",50.569346073388886
"D. Álvarez (28, Puebla, Liga MX 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",37.03373091616855
"D. Álvarez (28, Puebla, Liga MX 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",44.40958188048842
"D. Álvarez (28, Puebla, Liga MX 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",36.98097165024839
"D. Álvarez (28, Puebla, Liga MX 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",24.327895915281907
"D. Álvarez (28, Puebla, Liga MX 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",35.31283560286711
"D. Álvarez (28, Puebla, Liga MX 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",45.36893259053033
"D. Álvarez (28, Puebla, Liga MX 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",46.06673322937741
"D. Álvarez (28, Puebla, Liga MX 22-23)","L. Norris (29, Stevenage, League Two 22-23)",38.22329012502805
"D. Álvarez (28, Puebla, Liga MX 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",31.47762780030562
"D. Álvarez (28, Puebla, Liga MX 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",37.93038807806275
"D. Álvarez (28, Puebla, Liga MX 22-23)","K. Németh (34, MTK, NB II 22-23)",46.76507942264672
"D. Álvarez (28, Puebla, Liga MX 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",38.780336397560944
"D. Álvarez (28, Puebla, Liga MX 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",62.422760700861446
"D. Álvarez (28, Puebla, Liga MX 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",39.14839498014881
"D. Álvarez (28, Puebla, Liga MX 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",24.295424110668897
"D. Álvarez (28, Puebla, Liga MX 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",52.88563790916674
"D. Álvarez (28, Puebla, Liga MX 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",69.73158789007054
"D. Álvarez (28, Puebla, Liga MX 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",37.79157573223178
"D. Álvarez (28, Puebla, Liga MX 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",21.75974793515438
"D. Álvarez (28, Puebla, Liga MX 22-23)","J. López (31, Paris, Ligue 2 22-23)",59.22613088838411
"D. Álvarez (28, Puebla, Liga MX 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",17.470843913548133
"D. Álvarez (28, Puebla, Liga MX 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",38.7981289735759
"D. Álvarez (28, Puebla, Liga MX 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",53.223105017955895
"D. Álvarez (28, Puebla, Liga MX 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",50.59653058649227
"D. Álvarez (28, Puebla, Liga MX 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",65.33189760044094
"D. Álvarez (28, Puebla, Liga MX 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",14.27504260808719
"D. Álvarez (28, Puebla, Liga MX 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",47.85774557596892
"D. Álvarez (28, Puebla, Liga MX 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",56.55116752404348
"D. Álvarez (28, Puebla, Liga MX 22-23)","C. Adams (26, Southampton, Premier League 22-23)",52.18563325930951
"D. Álvarez (28, Puebla, Liga MX 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",41.77287407699829
"D. Álvarez (28, Puebla, Liga MX 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",39.83201906433457
"D. Álvarez (28, Puebla, Liga MX 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",60.01430473915617
"D. Álvarez (28, Puebla, Liga MX 22-23)","M. George (29, Pau, Ligue 2 22-23)",16.213413845565515
"D. Álvarez (28, Puebla, Liga MX 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",43.05329551302328
"D. Álvarez (28, Puebla, Liga MX 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",41.9062243043654
"D. Álvarez (28, Puebla, Liga MX 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",52.19705060992276
"D. Álvarez (28, Puebla, Liga MX 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",25.83639571526645
"D. Álvarez (28, Puebla, Liga MX 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",51.42695992423136
"D. Álvarez (28, Puebla, Liga MX 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",55.62065226826161
"D. Álvarez (28, Puebla, Liga MX 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",40.19372987948643
"D. Álvarez (28, Puebla, Liga MX 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",27.34386190162902
"D. Álvarez (28, Puebla, Liga MX 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",19.47129065704934
"D. Álvarez (28, Puebla, Liga MX 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",52.510898208542045
"D. Álvarez (28, Puebla, Liga MX 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",53.03582464611453
"D. Álvarez (28, Puebla, Liga MX 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",28.47652046024264
"D. Álvarez (28, Puebla, Liga MX 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",48.10534769359284
"D. Álvarez (28, Puebla, Liga MX 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",50.677144957035445
"D. Álvarez (28, Puebla, Liga MX 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",32.67622401466247
"D. Álvarez (28, Puebla, Liga MX 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",37.81420454469344
"D. Álvarez (28, Puebla, Liga MX 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",46.128132160632525
"D. Álvarez (28, Puebla, Liga MX 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",43.84693663319162
"D. Álvarez (28, Puebla, Liga MX 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",60.352845560498295
"D. Álvarez (28, Puebla, Liga MX 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",50.33036108586254
"D. Álvarez (28, Puebla, Liga MX 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",46.288598710548925
"D. Álvarez (28, Puebla, Liga MX 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",51.54174926382426
"D. Álvarez (28, Puebla, Liga MX 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",52.3178185126442
"D. Álvarez (28, Puebla, Liga MX 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",50.12938655916469
"D. Álvarez (28, Puebla, Liga MX 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",34.240490470054255
"D. Álvarez (28, Puebla, Liga MX 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",11.733318053141147
"D. Álvarez (28, Puebla, Liga MX 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",55.39448698793612
"D. Álvarez (28, Puebla, Liga MX 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",45.56274646917732
"D. Álvarez (28, Puebla, Liga MX 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",62.72394048656616
"D. Álvarez (28, Puebla, Liga MX 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",43.170005947529695
"D. Álvarez (28, Puebla, Liga MX 22-23)","P. Cutrone (25, Como, Serie B 22-23)",57.43507680092977
"D. Álvarez (28, Puebla, Liga MX 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",47.88444012389706
"D. Álvarez (28, Puebla, Liga MX 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",35.50074736855721
"D. Álvarez (28, Puebla, Liga MX 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",57.594530791232486
"D. Álvarez (28, Puebla, Liga MX 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",45.03720185436673
"D. Álvarez (28, Puebla, Liga MX 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",33.7476655779689
"D. Álvarez (28, Puebla, Liga MX 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",44.31831283471289
"D. Álvarez (28, Puebla, Liga MX 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",62.56744487291689
"D. Álvarez (28, Puebla, Liga MX 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",53.363685821726
"D. Álvarez (28, Puebla, Liga MX 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",20.4193460594346
