Player 1,Player 2,Similarity
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",63.21836058667078
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",57.47114929975845
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",59.911697393361365
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","S. Haugen (25, AGF, Superliga 22-23)",56.0018653628237
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",79.23917521687378
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",63.82418430743766
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",73.30374665420793
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",67.71946040239986
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",67.96797656774258
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",54.799813979944624
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",62.477437240340535
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",54.52580107182171
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",43.087748372952994
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",59.81621829217614
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",61.2812080420997
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",64.19107869292243
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",51.24338709544385
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",76.59346829784116
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",84.57417747792661
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",57.3334492358082
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",69.17263301881545
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",74.26992327576974
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","D. Curiale (35, Messina, Serie C 22-23)",71.2104480387
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",71.65761879008201
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",60.63663320819629
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",64.09387357155967
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",64.01538230694209
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","C. Offor (23, CF Montréal, MLS 2023)",72.33148227932318
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",74.2819670740703
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",73.1368071520152
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",78.5669493027145
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",65.68577287564884
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",65.95357488807761
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",59.415687298056
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",71.12058997174331
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",69.00869795398235
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",67.21441515400203
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",57.95915869478663
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",71.89358649880705
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",51.48411304599156
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",55.906170474436976
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",58.76333403003304
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",62.77386285382676
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",63.26542973386557
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",51.01352271007501
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",62.85692463040253
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",61.70653128390511
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","D. Rose (29, Stevenage, League Two 22-23)",70.09389265336608
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",60.653824797556645
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",72.68165572202862
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","S. Long (36, Reading, Championship 22-23)",59.98448904654408
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",66.24696538649111
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","B. Kadrii (31, OB, Superliga 22-23)",40.48095177071201
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",64.13028041287465
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",87.6018288931064
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",58.57895741323078
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",71.7157428441025
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",77.02901288965477
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",81.30289458103628
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",56.06880005991896
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",61.761166954102265
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",62.77013405949472
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",58.17618688616375
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",65.43570559749476
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",68.936274659441
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",64.78232840341754
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",73.66072225892347
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",83.51827284523982
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",78.09161314165307
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","B. Wood (30, New England, MLS 2023)",64.81914912085676
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","M. Vano (31, Rimini, Serie C 22-23)",93.2699034803533
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",71.67928095624784
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",74.56243671322271
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",38.212981968814375
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",71.661477432116
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",73.31526731739842
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",70.0710395514003
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",70.82882888669431
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",54.96299820832026
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",55.58563404682436
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",73.86708868623279
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",63.20261848113321
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",76.3195975547095
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",62.174472449868205
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",58.05035379358628
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",66.8983563577193
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",67.60210758604156
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",81.60917546174748
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",70.19386182109845
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",71.84729805690144
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",75.59559902559407
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",73.75830510645739
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",67.44165332936399
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",82.44120297467916
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",78.88718600552187
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",55.85826408620592
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","W. Evans (25, Newport County, League Two 22-23)",67.81712791963596
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",61.8600960003273
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",45.40165203236911
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",76.92474341979427
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",57.315478833645415
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",90.7854717714578
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",55.23173173391774
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",66.36761723950039
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",61.58453108801027
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",51.62692146532428
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",80.22589640188279
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","K. Phillips (23, Morecambe, League One 22-23)",57.067830481666896
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",42.32975269517893
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",66.38916118354268
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",51.30749487220555
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",44.20595666782668
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",75.27489489450461
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",63.729076505090056
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",63.95170947941988
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",61.90774692887522
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",68.77695632901846
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",70.0559275202357
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","L. Englund (32, Gefle, Superettan 2023)",68.54920289087437
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",63.01755943800559
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",74.35964190664654
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",66.65481155500345
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",65.5626714668723
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",61.78297932154669
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",53.91729344629395
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",48.00346271076098
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",67.08494158948798
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",53.76404047357688
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",28.51107669098811
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",26.38975772831626
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",71.3509193247985
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",37.26010582186902
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",59.99668193918619
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",59.39725578354064
"C. Fenninger (28, Bayreuth, 3. Liga 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",58.0338279410965
