Player 1,Player 2,Similarity
"M. Salas (25, Palestino, Chilean Primera División 2023)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",57.86037385448471
"M. Salas (25, Palestino, Chilean Primera División 2023)","C. Martin (34, Queens Park Rangers, Championship 22-23)",20.97824081546169
"M. Salas (25, Palestino, Chilean Primera División 2023)","K. Wootton (26, Stockport County, League Two 22-23)",33.272947350632016
"M. Salas (25, Palestino, Chilean Primera División 2023)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",40.47185067570903
"M. Salas (25, Palestino, Chilean Primera División 2023)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",32.73026445545734
"M. Salas (25, Palestino, Chilean Primera División 2023)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",66.4090149172248
"M. Salas (25, Palestino, Chilean Primera División 2023)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",68.60092971334142
"M. Salas (25, Palestino, Chilean Primera División 2023)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",50.30444770298927
"M. Salas (25, Palestino, Chilean Primera División 2023)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",71.81686709875791
"M. Salas (25, Palestino, Chilean Primera División 2023)","S. Corazza (32, Cesena, Serie C 22-23)",64.80998251114303
"M. Salas (25, Palestino, Chilean Primera División 2023)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",73.78103380589057
"M. Salas (25, Palestino, Chilean Primera División 2023)","M. Nasti (19, Cosenza, Serie B 22-23)",11.571946009157482
"M. Salas (25, Palestino, Chilean Primera División 2023)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",54.04254408950527
"M. Salas (25, Palestino, Chilean Primera División 2023)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",79.07701263580454
"M. Salas (25, Palestino, Chilean Primera División 2023)","A. Gabrielloni (28, Como, Serie B 22-23)",42.01608775284638
"M. Salas (25, Palestino, Chilean Primera División 2023)","A. Marotta (36, Viterbese, Serie C 22-23)",41.1531671200736
"M. Salas (25, Palestino, Chilean Primera División 2023)","Dani Escriche (25, Albacete, La Liga 2 22-23)",46.09290283387565
"M. Salas (25, Palestino, Chilean Primera División 2023)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",53.8982879992208
"M. Salas (25, Palestino, Chilean Primera División 2023)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",37.3148396400567
"M. Salas (25, Palestino, Chilean Primera División 2023)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",67.81841609090391
"M. Salas (25, Palestino, Chilean Primera División 2023)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",61.434011554377335
"M. Salas (25, Palestino, Chilean Primera División 2023)","K. Koffi (36, Elversberg, 3. Liga 22-23)",73.35432943278329
"M. Salas (25, Palestino, Chilean Primera División 2023)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",39.081357203739465
"M. Salas (25, Palestino, Chilean Primera División 2023)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",61.60580913164011
"M. Salas (25, Palestino, Chilean Primera División 2023)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",25.250792613787667
"M. Salas (25, Palestino, Chilean Primera División 2023)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",78.75961556567468
"M. Salas (25, Palestino, Chilean Primera División 2023)","Rômulo (31, Police Tero, Thai League 1 22-23)",45.83628276393558
"M. Salas (25, Palestino, Chilean Primera División 2023)","S. Buhari (19, Van, Armenian Premier League 22-23)",75.99304236558662
"M. Salas (25, Palestino, Chilean Primera División 2023)","N. Powell (29, Stoke City, Championship 22-23)",49.20000961194082
"M. Salas (25, Palestino, Chilean Primera División 2023)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",75.99206408031695
"M. Salas (25, Palestino, Chilean Primera División 2023)","E. Cavani (36, Valencia, La Liga 22-23)",27.82606149472513
"M. Salas (25, Palestino, Chilean Primera División 2023)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",38.06886195376182
"M. Salas (25, Palestino, Chilean Primera División 2023)","G. Defrel (31, Sassuolo, Serie A 22-23)",2.941615395266494
"M. Salas (25, Palestino, Chilean Primera División 2023)","L. Di Stefano (20, Gubbio, Serie C 22-23)",59.62899562629737
"M. Salas (25, Palestino, Chilean Primera División 2023)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",63.13049833479628
"M. Salas (25, Palestino, Chilean Primera División 2023)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",28.78038112511708
"M. Salas (25, Palestino, Chilean Primera División 2023)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",38.23420260576341
"M. Salas (25, Palestino, Chilean Primera División 2023)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",56.51110528484082
"M. Salas (25, Palestino, Chilean Primera División 2023)","M. Kristensen (29, Lyngby, Superliga 22-23)",48.79301710687135
"M. Salas (25, Palestino, Chilean Primera División 2023)","S. Whalley (35, Accrington Stanley, League One 22-23)",65.24763027411575
"M. Salas (25, Palestino, Chilean Primera División 2023)","J. Allan (24, Falkirk, Scottish League One 22-23)",76.37458657202897
"M. Salas (25, Palestino, Chilean Primera División 2023)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",73.25628440331889
"M. Salas (25, Palestino, Chilean Primera División 2023)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",45.360005997359245
"M. Salas (25, Palestino, Chilean Primera División 2023)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",67.74572365017278
"M. Salas (25, Palestino, Chilean Primera División 2023)","C. Jennings (31, Hartlepool United, League Two 22-23)",44.067973092595054
"M. Salas (25, Palestino, Chilean Primera División 2023)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",53.63006513085576
"M. Salas (25, Palestino, Chilean Primera División 2023)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",48.77628264362192
"M. Salas (25, Palestino, Chilean Primera División 2023)","S. Tovide (19, Colchester United, League Two 22-23)",41.55980853166661
"M. Salas (25, Palestino, Chilean Primera División 2023)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",48.330901631706254
"M. Salas (25, Palestino, Chilean Primera División 2023)","M. Barrow (24, Bologna, Serie A 22-23)",68.94057940143485
"M. Salas (25, Palestino, Chilean Primera División 2023)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",73.44799448345465
"M. Salas (25, Palestino, Chilean Primera División 2023)","T. Priskin (36, Győri ETO, NB II 22-23)",50.69942159115642
"M. Salas (25, Palestino, Chilean Primera División 2023)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",63.32994159006987
"M. Salas (25, Palestino, Chilean Primera División 2023)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",39.62676277107386
"M. Salas (25, Palestino, Chilean Primera División 2023)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",40.119442721863386
"M. Salas (25, Palestino, Chilean Primera División 2023)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",32.84060504811156
"M. Salas (25, Palestino, Chilean Primera División 2023)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",6.933232948046059
"M. Salas (25, Palestino, Chilean Primera División 2023)","M. Sansores (32, Mazatlán, Liga MX 22-23)",42.558262642271785
"M. Salas (25, Palestino, Chilean Primera División 2023)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",64.13443202526415
"M. Salas (25, Palestino, Chilean Primera División 2023)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",81.23301947867483
"M. Salas (25, Palestino, Chilean Primera División 2023)","S. Nagano (21, Fukushima United, J3 2023)",32.30945138746129
"M. Salas (25, Palestino, Chilean Primera División 2023)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",53.64451170616431
"M. Salas (25, Palestino, Chilean Primera División 2023)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",43.52905445367417
"M. Salas (25, Palestino, Chilean Primera División 2023)","S. Magnússon (22, Lyngby, Superliga 22-23)",53.18412364516142
"M. Salas (25, Palestino, Chilean Primera División 2023)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",51.12447731846351
"M. Salas (25, Palestino, Chilean Primera División 2023)","K. Bohm (27, Utsikten, Superettan 2023)",55.9893832117433
"M. Salas (25, Palestino, Chilean Primera División 2023)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",36.96451661136117
"M. Salas (25, Palestino, Chilean Primera División 2023)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",57.199194206401394
"M. Salas (25, Palestino, Chilean Primera División 2023)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",74.02596294869964
"M. Salas (25, Palestino, Chilean Primera División 2023)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",62.00064840643967
"M. Salas (25, Palestino, Chilean Primera División 2023)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",76.0338781861276
"M. Salas (25, Palestino, Chilean Primera División 2023)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",72.61710489080023
"M. Salas (25, Palestino, Chilean Primera División 2023)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",10.250309718175968
"M. Salas (25, Palestino, Chilean Primera División 2023)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",64.27676804283318
"M. Salas (25, Palestino, Chilean Primera División 2023)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",34.75275478685519
"M. Salas (25, Palestino, Chilean Primera División 2023)","A. Sima (21, Angers SCO, Ligue 1 22-23)",44.8368986597648
"M. Salas (25, Palestino, Chilean Primera División 2023)","B. House (23, Lincoln City, League One 22-23)",13.78023472614465
"M. Salas (25, Palestino, Chilean Primera División 2023)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",28.99872064237228
"M. Salas (25, Palestino, Chilean Primera División 2023)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",46.6169359730692
"M. Salas (25, Palestino, Chilean Primera División 2023)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",75.28267154772415
"M. Salas (25, Palestino, Chilean Primera División 2023)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",23.749826682274097
"M. Salas (25, Palestino, Chilean Primera División 2023)","D. Strelec (22, Reggina, Serie B 22-23)",31.74026607468552
"M. Salas (25, Palestino, Chilean Primera División 2023)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",23.024345658571487
"M. Salas (25, Palestino, Chilean Primera División 2023)","D. Talović (28, Rudar, Montenegro First League 22-23)",51.68367383036298
"M. Salas (25, Palestino, Chilean Primera División 2023)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",45.151591527656905
"M. Salas (25, Palestino, Chilean Primera División 2023)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",78.95232205993761
"M. Salas (25, Palestino, Chilean Primera División 2023)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",49.43846497634648
"M. Salas (25, Palestino, Chilean Primera División 2023)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",45.71324113842255
"M. Salas (25, Palestino, Chilean Primera División 2023)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",38.074179221597134
"M. Salas (25, Palestino, Chilean Primera División 2023)","M. Eppel (31, Diósgyőr, NB II 22-23)",39.35109674253835
"M. Salas (25, Palestino, Chilean Primera División 2023)","M. Silvera (25, Necaxa, Liga MX 22-23)",37.35879480804491
"M. Salas (25, Palestino, Chilean Primera División 2023)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",52.4327752652613
"M. Salas (25, Palestino, Chilean Primera División 2023)","E. Velikonja (34, Gorica, 1. SNL 22-23)",37.73814177683149
"M. Salas (25, Palestino, Chilean Primera División 2023)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",41.19272706844456
"M. Salas (25, Palestino, Chilean Primera División 2023)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",22.75035999451332
"M. Salas (25, Palestino, Chilean Primera División 2023)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",28.176615328042605
"M. Salas (25, Palestino, Chilean Primera División 2023)","J. Stansfield (20, Exeter City, League One 22-23)",82.24404948227621
"M. Salas (25, Palestino, Chilean Primera División 2023)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",58.95507438865136
"M. Salas (25, Palestino, Chilean Primera División 2023)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",31.75357882216604
"M. Salas (25, Palestino, Chilean Primera División 2023)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",77.84452521337931
"M. Salas (25, Palestino, Chilean Primera División 2023)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",32.31511337876679
"M. Salas (25, Palestino, Chilean Primera División 2023)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",43.80605311730505
"M. Salas (25, Palestino, Chilean Primera División 2023)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",67.24029530315222
"M. Salas (25, Palestino, Chilean Primera División 2023)","P. Beke (22, Budafoki MTE, NB II 22-23)",84.15438126909936
"M. Salas (25, Palestino, Chilean Primera División 2023)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",79.27176607288231
"M. Salas (25, Palestino, Chilean Primera División 2023)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",60.9119540977342
"M. Salas (25, Palestino, Chilean Primera División 2023)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",73.4464830040578
"M. Salas (25, Palestino, Chilean Primera División 2023)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",78.78868143356871
"M. Salas (25, Palestino, Chilean Primera División 2023)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",41.120609663237104
"M. Salas (25, Palestino, Chilean Primera División 2023)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",35.47342598225304
"M. Salas (25, Palestino, Chilean Primera División 2023)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",59.79041732444039
"M. Salas (25, Palestino, Chilean Primera División 2023)","T. Shimada (26, Osaka, J3 2023)",21.01022398278361
"M. Salas (25, Palestino, Chilean Primera División 2023)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",56.23130784333527
"M. Salas (25, Palestino, Chilean Primera División 2023)","B. Afobe (30, Millwall, Championship 22-23)",44.97190841679494
"M. Salas (25, Palestino, Chilean Primera División 2023)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",74.02533946565407
"M. Salas (25, Palestino, Chilean Primera División 2023)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",41.150917113165065
"M. Salas (25, Palestino, Chilean Primera División 2023)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",62.0897698446052
"M. Salas (25, Palestino, Chilean Primera División 2023)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",15.625374407685062
"M. Salas (25, Palestino, Chilean Primera División 2023)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",58.22213445336219
"M. Salas (25, Palestino, Chilean Primera División 2023)","V. Erlien (25, Tromsø, Eliteserien 2023)",60.57594954397759
"M. Salas (25, Palestino, Chilean Primera División 2023)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",48.07982146411416
"M. Salas (25, Palestino, Chilean Primera División 2023)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",49.04562401436495
"M. Salas (25, Palestino, Chilean Primera División 2023)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",19.09400557490303
"M. Salas (25, Palestino, Chilean Primera División 2023)","E. Shomurodov (27, Spezia, Serie A 22-23)",58.56632203719566
"M. Salas (25, Palestino, Chilean Primera División 2023)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",53.5480005481443
"M. Salas (25, Palestino, Chilean Primera División 2023)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",64.96676534529455
"M. Salas (25, Palestino, Chilean Primera División 2023)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",43.49613175991178
"M. Salas (25, Palestino, Chilean Primera División 2023)","E. Copetti (27, Charlotte FC, MLS 2023)",28.178659307063043
"M. Salas (25, Palestino, Chilean Primera División 2023)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",63.68771906308727
"M. Salas (25, Palestino, Chilean Primera División 2023)","A. Adorante (23, Triestina, Serie C 22-23)",32.08315386005195
"M. Salas (25, Palestino, Chilean Primera División 2023)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",41.66828796536177
"M. Salas (25, Palestino, Chilean Primera División 2023)","M. Taylor (33, Port Vale, League One 22-23)",52.02213729390016
"M. Salas (25, Palestino, Chilean Primera División 2023)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",30.3394400572948
"M. Salas (25, Palestino, Chilean Primera División 2023)","L. Šipoš (23, Trento, Serie C 22-23)",34.18969697957924
"M. Salas (25, Palestino, Chilean Primera División 2023)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",74.34038973731185
"M. Salas (25, Palestino, Chilean Primera División 2023)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",58.17194076402593
"M. Salas (25, Palestino, Chilean Primera División 2023)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",29.39168322466184
"M. Salas (25, Palestino, Chilean Primera División 2023)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",24.213016040067743
"M. Salas (25, Palestino, Chilean Primera División 2023)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",10.62421230142223
"M. Salas (25, Palestino, Chilean Primera División 2023)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",44.541333562658735
"M. Salas (25, Palestino, Chilean Primera División 2023)","Jae-Yong Park (23, Anyang, K League 2 2023)",29.579253698813023
"M. Salas (25, Palestino, Chilean Primera División 2023)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",81.6485546868578
"M. Salas (25, Palestino, Chilean Primera División 2023)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",67.96391863100563
"M. Salas (25, Palestino, Chilean Primera División 2023)","F. Margiotta (29, Novara, Serie C 22-23)",75.69677047871099
"M. Salas (25, Palestino, Chilean Primera División 2023)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",68.14186079277165
"M. Salas (25, Palestino, Chilean Primera División 2023)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",75.71080691554658
"M. Salas (25, Palestino, Chilean Primera División 2023)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",38.7029274322867
"M. Salas (25, Palestino, Chilean Primera División 2023)","B. Lyons (26, Montrose, Scottish League One 22-23)",73.782710185311
"M. Salas (25, Palestino, Chilean Primera División 2023)","T. Maistrello (29, Renate, Serie C 22-23)",35.10917578079249
"M. Salas (25, Palestino, Chilean Primera División 2023)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",47.2660237334279
"M. Salas (25, Palestino, Chilean Primera División 2023)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",54.14232493255835
"M. Salas (25, Palestino, Chilean Primera División 2023)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",70.62366913754335
"M. Salas (25, Palestino, Chilean Primera División 2023)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",68.35932604739865
"M. Salas (25, Palestino, Chilean Primera División 2023)","I. Dolček (23, Šibenik, 1. HNL 22-23)",91.38797634626084
"M. Salas (25, Palestino, Chilean Primera División 2023)","Lucão do Break (31, Ha Noi, V League 1 2023)",31.029501543550943
"M. Salas (25, Palestino, Chilean Primera División 2023)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",25.99378911505874
"M. Salas (25, Palestino, Chilean Primera División 2023)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",53.46602459951436
"M. Salas (25, Palestino, Chilean Primera División 2023)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",64.05343868405852
"M. Salas (25, Palestino, Chilean Primera División 2023)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",39.24120086786628
"M. Salas (25, Palestino, Chilean Primera División 2023)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",82.08483498109558
"M. Salas (25, Palestino, Chilean Primera División 2023)","B. Mbeumo (23, Brentford, Premier League 22-23)",72.84666772866218
"M. Salas (25, Palestino, Chilean Primera División 2023)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",47.43819476286313
"M. Salas (25, Palestino, Chilean Primera División 2023)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",44.46947313974432
"M. Salas (25, Palestino, Chilean Primera División 2023)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",75.21012017272464
"M. Salas (25, Palestino, Chilean Primera División 2023)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",36.05563285010391
"M. Salas (25, Palestino, Chilean Primera División 2023)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",73.9931273154
"M. Salas (25, Palestino, Chilean Primera División 2023)","O. Sow (33, Sukhothai, Thai League 1 22-23)",42.09852002377424
"M. Salas (25, Palestino, Chilean Primera División 2023)","A. Carroll (34, Reading, Championship 22-23)",13.460223611993335
"M. Salas (25, Palestino, Chilean Primera División 2023)","Y. Merdji (29, Niort, Ligue 2 22-23)",37.02733967171126
"M. Salas (25, Palestino, Chilean Primera División 2023)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",71.01749506434102
"M. Salas (25, Palestino, Chilean Primera División 2023)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",49.75942273985975
"M. Salas (25, Palestino, Chilean Primera División 2023)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",74.96244133447011
"M. Salas (25, Palestino, Chilean Primera División 2023)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",31.74748364662167
"M. Salas (25, Palestino, Chilean Primera División 2023)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",66.9223500505388
"M. Salas (25, Palestino, Chilean Primera División 2023)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",32.83342944154871
"M. Salas (25, Palestino, Chilean Primera División 2023)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",52.78038328343047
"M. Salas (25, Palestino, Chilean Primera División 2023)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",6.010224429452808
"M. Salas (25, Palestino, Chilean Primera División 2023)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",41.02688136272256
"M. Salas (25, Palestino, Chilean Primera División 2023)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",80.4546183413232
"M. Salas (25, Palestino, Chilean Primera División 2023)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",82.86857982651986
"M. Salas (25, Palestino, Chilean Primera División 2023)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",77.73637421457565
"M. Salas (25, Palestino, Chilean Primera División 2023)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",46.38088587415994
"M. Salas (25, Palestino, Chilean Primera División 2023)","S. Kharpan (27, Rajasthan United, I-League 22-23)",46.54067586875252
"M. Salas (25, Palestino, Chilean Primera División 2023)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",40.11118603217218
"M. Salas (25, Palestino, Chilean Primera División 2023)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",46.52810443429011
"M. Salas (25, Palestino, Chilean Primera División 2023)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",73.86735496680521
"M. Salas (25, Palestino, Chilean Primera División 2023)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",71.5090067816516
"M. Salas (25, Palestino, Chilean Primera División 2023)","D. Diaw (31, Modena, Serie B 22-23)",48.909404408734126
"M. Salas (25, Palestino, Chilean Primera División 2023)","F. Abiuso (20, Pergolettese, Serie C 22-23)",33.27590337964015
"M. Salas (25, Palestino, Chilean Primera División 2023)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",45.89801414134204
"M. Salas (25, Palestino, Chilean Primera División 2023)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",58.44791686039612
"M. Salas (25, Palestino, Chilean Primera División 2023)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",43.20179423589791
"M. Salas (25, Palestino, Chilean Primera División 2023)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",20.09119566683852
"M. Salas (25, Palestino, Chilean Primera División 2023)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",48.9913981709957
"M. Salas (25, Palestino, Chilean Primera División 2023)","J. Furch (33, Atlas, Liga MX 22-23)",25.75307362994029
