Player 1,Player 2,Similarity
"P. Mortensen (33, AGF, Superliga 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",64.350283541406
"P. Mortensen (33, AGF, Superliga 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",71.01399257244415
"P. Mortensen (33, AGF, Superliga 22-23)","C. González (30, Toluca, Liga MX 22-23)",82.52383598229454
"P. Mortensen (33, AGF, Superliga 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",57.56296383493697
"P. Mortensen (33, AGF, Superliga 22-23)","Marcus Índio (25, Imabari, J3 2023)",23.81555088952488
"P. Mortensen (33, AGF, Superliga 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-27.220739042815094
"P. Mortensen (33, AGF, Superliga 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",17.67698203105341
"P. Mortensen (33, AGF, Superliga 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",81.94000620387342
"P. Mortensen (33, AGF, Superliga 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",84.20289349080662
"P. Mortensen (33, AGF, Superliga 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",-0.8457756410265242
"P. Mortensen (33, AGF, Superliga 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",83.5885679233344
"P. Mortensen (33, AGF, Superliga 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",74.25108713835185
"P. Mortensen (33, AGF, Superliga 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",71.24937854970796
"P. Mortensen (33, AGF, Superliga 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",50.611698749416526
"P. Mortensen (33, AGF, Superliga 22-23)","V. Bayo (26, Watford, Championship 22-23)",84.45514503783417
"P. Mortensen (33, AGF, Superliga 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",45.92436160557063
"P. Mortensen (33, AGF, Superliga 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",22.643226316504748
"P. Mortensen (33, AGF, Superliga 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",73.15831312333208
"P. Mortensen (33, AGF, Superliga 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",61.04196464938687
"P. Mortensen (33, AGF, Superliga 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",14.197615068150837
"P. Mortensen (33, AGF, Superliga 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",77.76442126013883
"P. Mortensen (33, AGF, Superliga 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",46.085423491602775
"P. Mortensen (33, AGF, Superliga 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",74.56106734046234
"P. Mortensen (33, AGF, Superliga 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",70.7474444830184
"P. Mortensen (33, AGF, Superliga 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",75.38579985080091
"P. Mortensen (33, AGF, Superliga 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",84.91631276354448
"P. Mortensen (33, AGF, Superliga 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",-0.3315387559599539
"P. Mortensen (33, AGF, Superliga 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",52.97290230704941
"P. Mortensen (33, AGF, Superliga 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",62.28770995846524
"P. Mortensen (33, AGF, Superliga 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",74.19123532156206
"P. Mortensen (33, AGF, Superliga 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",56.560814289041005
"P. Mortensen (33, AGF, Superliga 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",67.44944484723776
"P. Mortensen (33, AGF, Superliga 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",56.331246076826616
"P. Mortensen (33, AGF, Superliga 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",53.26054556064975
"P. Mortensen (33, AGF, Superliga 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",68.61403978511059
"P. Mortensen (33, AGF, Superliga 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",78.20710940151112
"P. Mortensen (33, AGF, Superliga 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",36.06743638913408
"P. Mortensen (33, AGF, Superliga 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",78.33814696253816
"P. Mortensen (33, AGF, Superliga 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",43.46334461534538
"P. Mortensen (33, AGF, Superliga 22-23)","T. Petrović (24, Trento, Serie C 22-23)",70.1151267984081
"P. Mortensen (33, AGF, Superliga 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",79.24111092368128
"P. Mortensen (33, AGF, Superliga 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",61.112094815058185
"P. Mortensen (33, AGF, Superliga 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",70.02797863481284
"P. Mortensen (33, AGF, Superliga 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",57.429528170656006
"P. Mortensen (33, AGF, Superliga 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",81.59038272293884
"P. Mortensen (33, AGF, Superliga 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",24.38987791940348
"P. Mortensen (33, AGF, Superliga 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",80.13096356197845
"P. Mortensen (33, AGF, Superliga 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",26.653297108992845
"P. Mortensen (33, AGF, Superliga 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",46.72648568896701
"P. Mortensen (33, AGF, Superliga 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",69.33990993750903
"P. Mortensen (33, AGF, Superliga 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",61.24899485014732
"P. Mortensen (33, AGF, Superliga 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",15.3977158302552
"P. Mortensen (33, AGF, Superliga 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",67.29569856396392
"P. Mortensen (33, AGF, Superliga 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",80.20994024845355
"P. Mortensen (33, AGF, Superliga 22-23)","R. Longman (22, Hull City, Championship 22-23)",33.010866199941745
"P. Mortensen (33, AGF, Superliga 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",83.56642796244564
"P. Mortensen (33, AGF, Superliga 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",68.03335268546884
"P. Mortensen (33, AGF, Superliga 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",62.63202382815109
"P. Mortensen (33, AGF, Superliga 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",82.90709917467434
"P. Mortensen (33, AGF, Superliga 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",68.9804561159117
"P. Mortensen (33, AGF, Superliga 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",58.48052970862481
"P. Mortensen (33, AGF, Superliga 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",-13.553095273036996
"P. Mortensen (33, AGF, Superliga 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",37.04492842686712
"P. Mortensen (33, AGF, Superliga 22-23)","M. Guida (24, Turris, Serie C 22-23)",14.876531433323487
"P. Mortensen (33, AGF, Superliga 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",28.05492807636257
"P. Mortensen (33, AGF, Superliga 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",79.15304290836312
"P. Mortensen (33, AGF, Superliga 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",57.8855003150883
"P. Mortensen (33, AGF, Superliga 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",69.32315326574083
"P. Mortensen (33, AGF, Superliga 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",76.3050553467191
"P. Mortensen (33, AGF, Superliga 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",72.03772344264577
"P. Mortensen (33, AGF, Superliga 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",56.264113104467086
"P. Mortensen (33, AGF, Superliga 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",66.76815197280447
"P. Mortensen (33, AGF, Superliga 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",44.273943391888295
"P. Mortensen (33, AGF, Superliga 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",62.54030398052423
"P. Mortensen (33, AGF, Superliga 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",75.03489165797397
"P. Mortensen (33, AGF, Superliga 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",14.071464933935882
"P. Mortensen (33, AGF, Superliga 22-23)","O. Giroud (36, Milan, Serie A 22-23)",81.54470318155258
"P. Mortensen (33, AGF, Superliga 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",54.94959354133557
"P. Mortensen (33, AGF, Superliga 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",38.91992909242708
"P. Mortensen (33, AGF, Superliga 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-23.47147574584318
"P. Mortensen (33, AGF, Superliga 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",85.08379652473971
"P. Mortensen (33, AGF, Superliga 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",60.45980931520907
"P. Mortensen (33, AGF, Superliga 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",34.84722882269352
"P. Mortensen (33, AGF, Superliga 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",65.72884475370864
"P. Mortensen (33, AGF, Superliga 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",62.53567180441524
"P. Mortensen (33, AGF, Superliga 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",20.817678643710813
"P. Mortensen (33, AGF, Superliga 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",56.79435744681975
"P. Mortensen (33, AGF, Superliga 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",42.463783742475805
"P. Mortensen (33, AGF, Superliga 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",54.64913027490592
"P. Mortensen (33, AGF, Superliga 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",57.46653696262891
"P. Mortensen (33, AGF, Superliga 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",60.39029331784381
"P. Mortensen (33, AGF, Superliga 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",66.26525274171668
"P. Mortensen (33, AGF, Superliga 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",-8.187742474807546
"P. Mortensen (33, AGF, Superliga 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",57.64055397463744
"P. Mortensen (33, AGF, Superliga 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",21.50526430990372
"P. Mortensen (33, AGF, Superliga 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",74.5147561668506
"P. Mortensen (33, AGF, Superliga 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",74.3362456200525
"P. Mortensen (33, AGF, Superliga 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",62.14964196516864
"P. Mortensen (33, AGF, Superliga 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",47.11034152436691
"P. Mortensen (33, AGF, Superliga 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",65.32342137738236
"P. Mortensen (33, AGF, Superliga 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",31.922623848681397
"P. Mortensen (33, AGF, Superliga 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",47.82838747205744
"P. Mortensen (33, AGF, Superliga 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",63.029919488161
"P. Mortensen (33, AGF, Superliga 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",62.66230422027356
"P. Mortensen (33, AGF, Superliga 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",32.15558770525376
"P. Mortensen (33, AGF, Superliga 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",58.19559661054019
"P. Mortensen (33, AGF, Superliga 22-23)","N. Botić (21, Western United, A-League Men 22-23)",87.54544764640009
"P. Mortensen (33, AGF, Superliga 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",71.02041547271634
"P. Mortensen (33, AGF, Superliga 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",73.0012094217171
"P. Mortensen (33, AGF, Superliga 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",78.91372896978307
"P. Mortensen (33, AGF, Superliga 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",55.89922432897543
"P. Mortensen (33, AGF, Superliga 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",67.0477351006421
"P. Mortensen (33, AGF, Superliga 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",59.935222927320176
"P. Mortensen (33, AGF, Superliga 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",68.19538482929687
"P. Mortensen (33, AGF, Superliga 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",58.60925727284345
"P. Mortensen (33, AGF, Superliga 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",59.61857784982013
"P. Mortensen (33, AGF, Superliga 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",74.17763602095444
"P. Mortensen (33, AGF, Superliga 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",44.72459799589647
"P. Mortensen (33, AGF, Superliga 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",37.52290683051935
"P. Mortensen (33, AGF, Superliga 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",78.34737008266337
"P. Mortensen (33, AGF, Superliga 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",64.76756958396535
"P. Mortensen (33, AGF, Superliga 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",48.51190359364021
"P. Mortensen (33, AGF, Superliga 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",70.80391686854183
"P. Mortensen (33, AGF, Superliga 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",76.99759717441887
"P. Mortensen (33, AGF, Superliga 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",56.49199617863212
"P. Mortensen (33, AGF, Superliga 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-17.392058046898327
"P. Mortensen (33, AGF, Superliga 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",19.021626644490823
"P. Mortensen (33, AGF, Superliga 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",8.141035482186783
"P. Mortensen (33, AGF, Superliga 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",87.08140155426733
"P. Mortensen (33, AGF, Superliga 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",66.24144757136548
"P. Mortensen (33, AGF, Superliga 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",60.654900977315926
"P. Mortensen (33, AGF, Superliga 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",63.047321662448496
"P. Mortensen (33, AGF, Superliga 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",81.16278453875736
"P. Mortensen (33, AGF, Superliga 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",43.57032425545335
"P. Mortensen (33, AGF, Superliga 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",9.23855657448988
"P. Mortensen (33, AGF, Superliga 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",48.35028259072903
"P. Mortensen (33, AGF, Superliga 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",80.97452095996142
"P. Mortensen (33, AGF, Superliga 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",31.29314437625476
"P. Mortensen (33, AGF, Superliga 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",80.88164144013253
"P. Mortensen (33, AGF, Superliga 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",38.59110029284298
"P. Mortensen (33, AGF, Superliga 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",60.95227053362707
"P. Mortensen (33, AGF, Superliga 22-23)","Pere Milla (30, Elche, La Liga 22-23)",42.660700257781855
"P. Mortensen (33, AGF, Superliga 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",72.42045068507115
"P. Mortensen (33, AGF, Superliga 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",44.52409616683287
"P. Mortensen (33, AGF, Superliga 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",64.36305476548296
"P. Mortensen (33, AGF, Superliga 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",85.13375714100613
"P. Mortensen (33, AGF, Superliga 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",73.43012964041688
"P. Mortensen (33, AGF, Superliga 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",68.14194074345865
"P. Mortensen (33, AGF, Superliga 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",76.07049716757439
"P. Mortensen (33, AGF, Superliga 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",54.142161603351
"P. Mortensen (33, AGF, Superliga 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",3.83468693827004
"P. Mortensen (33, AGF, Superliga 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",65.96242573687846
"P. Mortensen (33, AGF, Superliga 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",58.32973765201863
"P. Mortensen (33, AGF, Superliga 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",76.0946558654648
"P. Mortensen (33, AGF, Superliga 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",-2.591034465294044
"P. Mortensen (33, AGF, Superliga 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",77.92079621815857
"P. Mortensen (33, AGF, Superliga 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",67.69834824480026
"P. Mortensen (33, AGF, Superliga 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",30.722400611369103
"P. Mortensen (33, AGF, Superliga 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",61.94158358931523
"P. Mortensen (33, AGF, Superliga 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",66.92781989963123
"P. Mortensen (33, AGF, Superliga 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",59.8455024516614
"P. Mortensen (33, AGF, Superliga 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",67.37874941527674
"P. Mortensen (33, AGF, Superliga 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",69.53878657613194
"P. Mortensen (33, AGF, Superliga 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",73.95030178270756
"P. Mortensen (33, AGF, Superliga 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",66.90890654345559
"P. Mortensen (33, AGF, Superliga 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",83.67232951159616
"P. Mortensen (33, AGF, Superliga 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",7.227200324991935
"P. Mortensen (33, AGF, Superliga 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",72.27599341779346
"P. Mortensen (33, AGF, Superliga 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",67.47674091472908
"P. Mortensen (33, AGF, Superliga 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",35.007135295848315
"P. Mortensen (33, AGF, Superliga 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",64.22174149186463
"P. Mortensen (33, AGF, Superliga 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",64.43209144559334
"P. Mortensen (33, AGF, Superliga 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",29.26643352199842
"P. Mortensen (33, AGF, Superliga 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",18.987927993010363
"P. Mortensen (33, AGF, Superliga 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",72.55753115517156
"P. Mortensen (33, AGF, Superliga 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",75.08177492448388
"P. Mortensen (33, AGF, Superliga 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",69.07033527818946
"P. Mortensen (33, AGF, Superliga 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",66.70403799997122
"P. Mortensen (33, AGF, Superliga 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",64.36600344230511
"P. Mortensen (33, AGF, Superliga 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",68.65712604200094
"P. Mortensen (33, AGF, Superliga 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",48.06944873657293
"P. Mortensen (33, AGF, Superliga 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",67.57786638589064
"P. Mortensen (33, AGF, Superliga 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",25.302475033621945
"P. Mortensen (33, AGF, Superliga 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",69.58438385045432
"P. Mortensen (33, AGF, Superliga 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",72.15670192648226
"P. Mortensen (33, AGF, Superliga 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",74.6319315717541
"P. Mortensen (33, AGF, Superliga 22-23)","J. Collins (32, Derby County, League One 22-23)",78.91889469841689
"P. Mortensen (33, AGF, Superliga 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",77.33899672640602
"P. Mortensen (33, AGF, Superliga 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",72.8000566289434
"P. Mortensen (33, AGF, Superliga 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",74.61492728852792
"P. Mortensen (33, AGF, Superliga 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",68.48190008056491
"P. Mortensen (33, AGF, Superliga 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",-18.375865871240848
"P. Mortensen (33, AGF, Superliga 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",55.225132936117504
"P. Mortensen (33, AGF, Superliga 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",75.19667654727537
"P. Mortensen (33, AGF, Superliga 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",44.03241078555645
"P. Mortensen (33, AGF, Superliga 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",34.12289991716973
"P. Mortensen (33, AGF, Superliga 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",30.251605778426686
"P. Mortensen (33, AGF, Superliga 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",47.80780956545474
"P. Mortensen (33, AGF, Superliga 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",62.25314467274128
"P. Mortensen (33, AGF, Superliga 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",36.57317238186542
"P. Mortensen (33, AGF, Superliga 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",61.82753836888401
"P. Mortensen (33, AGF, Superliga 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",57.806306769662406
"P. Mortensen (33, AGF, Superliga 22-23)","O. Bogle (29, Newport County, League Two 22-23)",80.4060957254603
"P. Mortensen (33, AGF, Superliga 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",45.48207182728741
"P. Mortensen (33, AGF, Superliga 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",89.88068723364458
"P. Mortensen (33, AGF, Superliga 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",42.02259261547411
"P. Mortensen (33, AGF, Superliga 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",65.09593419704387
"P. Mortensen (33, AGF, Superliga 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",65.17368285659208
"P. Mortensen (33, AGF, Superliga 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",71.65273597956767
"P. Mortensen (33, AGF, Superliga 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",79.24955451890422
"P. Mortensen (33, AGF, Superliga 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",69.30828515090907
"P. Mortensen (33, AGF, Superliga 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",52.98954796393542
"P. Mortensen (33, AGF, Superliga 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",53.2246490376419
"P. Mortensen (33, AGF, Superliga 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",59.74574816778643
"P. Mortensen (33, AGF, Superliga 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",60.344817292352936
"P. Mortensen (33, AGF, Superliga 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",78.60017662422916
"P. Mortensen (33, AGF, Superliga 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",84.55183405893088
"P. Mortensen (33, AGF, Superliga 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",56.93455432634607
"P. Mortensen (33, AGF, Superliga 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",52.47363899355528
"P. Mortensen (33, AGF, Superliga 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",69.91161195556933
"P. Mortensen (33, AGF, Superliga 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",83.64665964784373
"P. Mortensen (33, AGF, Superliga 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",50.76257131082546
