Player 1,Player 2,Similarity
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",68.50500451630876
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",90.36723165965203
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",79.35954251388745
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",39.6290491911556
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",72.52227345836953
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",68.89965970321765
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",16.908854209057587
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",51.65307090709652
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",77.40565327283836
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",59.38570494183325
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","M. Kean (23, Juventus, Serie A 22-23)",48.59188351228536
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",35.70569900681749
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","G. Madine (32, Blackpool, Championship 22-23)",77.90461062754524
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",30.52173404927474
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",46.559634037026186
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",77.63701173017184
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",58.16364767528135
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",57.76299986502097
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",71.30146110203668
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",79.37209913053633
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",76.24565367031833
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",29.416039801347544
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","J. Young (21, Barrow, League Two 22-23)",45.22494072768308
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",55.14502854447505
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",34.468086098138656
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",11.104902312263087
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","C. Santini (31, Rimini, Serie C 22-23)",69.98670800313006
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",69.69859433975965
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",54.93405958548976
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",9.558203071773509
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",88.57267177624514
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",63.04165012483806
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",62.2820829255336
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",61.50515352374335
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",52.68961052116615
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",46.05573677483925
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",69.66905625394982
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",67.52379113513143
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",74.09394485650047
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",41.72636748169261
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",45.14498800467085
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",81.68855799142045
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",60.62495075276833
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",74.08984069266079
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",65.94770230282178
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",40.320806367652594
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",-0.543980437160858
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",74.76764337829951
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",84.50082242040673
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",62.26447642047038
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",63.40078196728549
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",73.4597225329271
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",75.92908366886158
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",76.74620353623374
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",56.994631465613175
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-22.156897607612454
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",77.51883332233045
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",63.472509482877
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",52.71652959561661
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",84.40134580611972
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",78.06781564709806
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",19.664928399255068
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",68.04513878599575
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",2.2764248635250146
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",49.01953604388081
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",46.14191668600037
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",41.95244562746678
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",75.1351380232186
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",60.78137147429787
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",52.56804353030567
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",76.12611064305108
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","E. Simms (22, Sunderland, Championship 22-23)",76.2781775468721
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",37.21426435084316
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",65.91749430542708
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",17.521124179371284
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",62.86099353341667
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",79.1494325729968
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",64.2524851653429
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",39.35378351855616
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",10.94109548703065
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",75.02719887761162
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",80.53912159399597
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",71.07913865257875
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",31.12429619180181
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","S. Nombe (24, Exeter City, League One 22-23)",80.58336589397311
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",81.52823440983407
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",64.53552726377826
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",73.31135647824065
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",74.84430617789684
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","J. Yates (26, Blackpool, Championship 22-23)",78.36687280043326
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",75.49349649464791
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",67.42192602794782
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",75.77360655219293
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",59.63801693008305
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",67.84535023182686
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",72.20896918125132
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",63.32238357240144
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",27.31622702070393
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",51.6825842878799
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",74.80815453957736
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",11.484965265675404
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",79.18470510212974
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",63.152252185348814
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",81.7107982863473
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",15.308917795715756
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",69.38827217671671
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",81.8260284394476
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",67.2294681071461
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",88.64632266589321
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",73.15221428914018
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",91.11670683816558
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",81.01985956136694
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",32.91034999901375
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",83.25020222500069
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",66.49847425602536
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",59.7649656024066
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",71.69408698495656
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",-2.4163386616984357
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",38.02181326576194
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",71.07689715146664
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",80.6945176798432
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",76.86881470296123
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",66.25914114879234
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",68.16011003770001
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",66.99164777017931
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",54.70449928044809
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",51.42935757791434
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",62.50143965004703
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",75.8719708992779
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",82.9691633764179
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",36.14403370569139
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","E. Ponce (26, Elche, La Liga 22-23)",85.65918536179743
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",64.28309222504427
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",67.58364761846994
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",62.44317983325461
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",56.83133160092248
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-15.287447041521352
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",73.31133134823699
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",27.11419086043956
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",71.06967457950901
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",46.18696790115713
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",57.69292473676605
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",79.65632519680382
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",77.19039737001727
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",82.60229484443316
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",81.37514613992394
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",21.64177734156031
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",68.09730498082367
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",76.95296838814552
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",63.70075577644596
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",56.25583951859634
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",67.40911218698916
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",49.81939419347759
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",58.68265247206722
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",68.33001449719778
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",73.93344861143527
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",66.69959153384593
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",74.58138159021293
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",-10.050296568477568
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",78.23631995412235
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",56.752595645059344
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",61.84548661749846
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",69.76149731852446
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","C. González (30, Toluca, Liga MX 22-23)",70.5842878949282
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",69.32610055108917
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","Marcus Índio (25, Imabari, J3 2023)",28.9223817823258
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-28.13473796855136
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",30.247257263251782
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",77.97625898569366
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",84.54784435997973
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",1.6452651856252358
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",92.64792549633434
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",83.25742435630323
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",76.1414684364095
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",50.72342331148052
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","V. Bayo (26, Watford, Championship 22-23)",72.81022854357143
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",61.348419442376255
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",26.778137330835307
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",70.05604441317514
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",70.89230280497463
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",23.57405558425784
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",73.4170076087683
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",35.343025324941905
