Player 1,Player 2,Similarity
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",60.33231890825576
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",40.64004360181351
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",38.601978323977725
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",49.98081455797489
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",57.87653510495869
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",32.69460300610659
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",27.34170096043147
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",12.877254969641813
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",68.55902683433855
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",8.835657105681669
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",39.69151639246235
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",33.6447478462032
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",54.94206354263663
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","B. Rubio (26, León, Liga MX 22-23)",56.81174101535401
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",49.578479519008376
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",24.06523492413323
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",35.18448021835934
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",62.97843425939347
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",70.05940760561863
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",40.12278380577659
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",64.97037367924739
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",34.996027070863754
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",44.43548960445462
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",69.9321456836646
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",43.06751371375101
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",48.892873512246815
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",50.191481263710514
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",68.38898541188775
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",55.06182298480752
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",31.410693971472547
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",59.96508588539604
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",72.28600166042808
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",59.532828097108336
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",46.8827571614974
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",70.97746844586366
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",36.79168150327239
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",58.89736491880088
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",37.06405934682312
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",70.65071924636987
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",66.89682204142642
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",40.10707969079339
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",39.41865665493947
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",20.671387936905305
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",26.51461200879211
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","N. Powell (29, Stoke City, Championship 22-23)",41.3314687904334
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",32.677167621792606
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",44.49542299286328
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",64.46207591367867
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",48.46139550096053
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",46.740909519431305
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",46.61427524774548
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",42.074764583062446
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",58.9150668482609
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",40.81068871574827
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",54.43745416295839
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",43.31982338371231
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",51.87134282316433
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",29.41547599779461
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",51.94212590437584
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",48.32656960387195
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",54.38035827980392
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",77.3831118576873
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",64.70080026025433
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",50.59140734147012
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",57.686093698255945
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",16.22701492169904
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",62.13716243219726
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",62.48840783777698
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",53.35059645352362
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",59.45954261517908
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",55.43144254157672
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",60.00473811960144
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",49.34765372157236
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",72.48184220627884
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",32.55383838141705
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",-5.6770741703616645
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","S. Nagano (21, Fukushima United, J3 2023)",47.88273385970302
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",56.64440412125423
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",58.659834482771785
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",27.671990855541683
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",64.74269744493999
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",2.8452597940857425
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",51.27199570262077
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",59.296291172080295
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",50.17647568948248
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",48.21714126193552
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",29.31762008506827
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",27.61403585450733
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",69.68140796678486
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",-14.401188667164048
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",33.372475425107254
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",45.18654197240853
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","B. House (23, Lincoln City, League One 22-23)",73.32793504314505
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",83.85549639929243
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",68.26206333061793
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",47.5195161767398
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",66.39437523428646
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",62.11757375344751
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",54.95215329169943
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",44.65565065368059
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",66.87443818190914
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",39.999778594517366
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",65.40407612922478
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",51.33587948449366
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",55.0488921159903
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",52.35104162847863
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",46.992515592863136
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",45.1615885729276
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",60.65274270639265
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",60.02646737595656
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",70.70165234193682
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",81.49646322669344
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",19.246839093418785
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",68.34008407802553
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",69.79392548628104
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",27.348686856446285
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",48.49179181591635
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",52.41497282770706
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",29.76564478129586
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",27.790067814186965
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",32.70814625351719
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",39.96054546270224
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",50.75918753093212
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",-3.8662654177426257
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",66.27765968781334
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",56.62268696579482
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",20.71411021940161
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","T. Shimada (26, Osaka, J3 2023)",59.87506272566932
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",35.818898383968595
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","B. Afobe (30, Millwall, Championship 22-23)",52.6992182782151
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",35.71030666648518
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",51.51976060969002
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",57.09998290430157
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",64.45194138749328
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",10.385621840438814
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",33.08114866058321
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",58.540862493229895
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",41.32275869798646
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",53.89299442527344
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",62.48047461138824
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",38.47235127571616
"G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",42.28944469919282
