Player 1,Player 2,Similarity
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",17.610968900591242
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",42.60009166495909
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",34.95855810781374
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",19.568804965319764
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",18.58102530955903
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",71.04936904465377
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",22.04554183083257
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",41.48491592074101
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",35.04139563604396
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",19.1009151025771
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",25.588579360603305
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",51.56712139037275
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",20.27564547744517
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",43.36476116698765
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",52.15497588288007
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","Erik (28, Machida Zelvia, J2 2023)",65.85587732814707
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",62.14469442657092
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","Simy (30, Benevento, Serie B 22-23)",28.77553402564282
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",35.32336837623181
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",53.93065408345262
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",41.38170779861982
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",29.869305313766368
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",56.08448468415556
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",63.49373563654358
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",53.53142171563419
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",29.165705927603884
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",35.83615244530744
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",43.3135975166804
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",62.57942017272901
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",52.27015060422734
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",38.7748139044614
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",44.12115807323199
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",19.235736874667182
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",74.76137949293863
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",33.0785776463185
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",40.6086471304836
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",59.19096634682796
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",32.5376833820152
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",27.143504104973324
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",34.967740640558645
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",43.32858938633317
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","F. Sears (33, Colchester United, League Two 22-23)",19.6317886528074
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",41.46207082800547
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",30.06452780886402
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",41.40175655789479
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",17.352427471078354
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",43.67526984468188
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",34.133669486265006
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",46.68920978143475
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",57.727122619360806
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",32.18975745420157
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",50.654819216897295
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",59.27560291179381
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",24.95454797897025
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",69.75176066615761
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",38.86222644998784
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","J. Brown (28, Exeter City, League One 22-23)",37.49230415352257
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",42.37932943652949
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",43.8974070522396
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",35.63445035806026
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",29.877710255252893
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",33.61476023640926
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",22.41668477623854
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",43.177151843071584
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",70.9063696970845
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",53.1729697448996
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",7.082042265235211
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",19.918195760303405
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",58.851259340714165
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",33.748813512293005
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",45.83986854708681
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",55.76029571799902
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",61.103861497722335
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",27.96893120780068
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",15.43767375240952
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",35.18065779313361
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",33.638239127042
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",53.16674025933728
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",28.692457760004736
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",60.178624917056055
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",34.76354323210554
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",36.99028292889917
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",46.02132195493658
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",45.13775088119695
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",31.22571497867267
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",46.13120312235604
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",25.948908771906
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",73.88021820975267
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",48.90790400552592
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",44.26894655441279
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",35.73322480613047
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",32.13569875822008
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",50.00310847801437
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",40.537996300630255
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",39.74798882425028
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",39.591156877261845
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",56.0113735511967
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",27.73416835728631
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",45.849422903046296
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",34.82215291349043
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",49.17490934278263
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",57.981792921503086
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",44.33285101887351
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",20.493574924554437
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",31.6787488644031
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",24.76509423209149
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",27.128364566150623
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",23.54004272286881
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",58.257219916679134
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",34.08595263080061
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",30.45976157226038
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",61.250776555477145
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",35.33022703202307
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",51.21322626506333
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",29.625043898508093
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",49.5803060686857
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",35.15763423684106
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",44.7006347797591
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",28.049906965140053
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",53.47350607399595
"M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",47.62657154832538
