Player 1,Player 2,Similarity
"J. Marriott (28, Fleetwood Town, League One 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",51.19647458103398
"J. Marriott (28, Fleetwood Town, League One 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",59.51025627380384
"J. Marriott (28, Fleetwood Town, League One 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",75.13806053358569
"J. Marriott (28, Fleetwood Town, League One 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",52.998408834676944
"J. Marriott (28, Fleetwood Town, League One 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",76.78781788358901
"J. Marriott (28, Fleetwood Town, League One 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",77.89676860532026
"J. Marriott (28, Fleetwood Town, League One 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",64.409866375646
"J. Marriott (28, Fleetwood Town, League One 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",80.17156354769085
"J. Marriott (28, Fleetwood Town, League One 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",80.72980712917538
"J. Marriott (28, Fleetwood Town, League One 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",65.45645405060336
"J. Marriott (28, Fleetwood Town, League One 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",75.98445598155298
"J. Marriott (28, Fleetwood Town, League One 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",56.32925743713984
"J. Marriott (28, Fleetwood Town, League One 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",80.70893708828225
"J. Marriott (28, Fleetwood Town, League One 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",65.8377660457518
"J. Marriott (28, Fleetwood Town, League One 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",50.21505121597767
"J. Marriott (28, Fleetwood Town, League One 22-23)","A. Barnes (33, Burnley, Championship 22-23)",79.16410106676796
"J. Marriott (28, Fleetwood Town, League One 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",87.0939693323401
"J. Marriott (28, Fleetwood Town, League One 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",78.9725128591156
"J. Marriott (28, Fleetwood Town, League One 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",85.91680954896313
"J. Marriott (28, Fleetwood Town, League One 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",58.67830259543631
"J. Marriott (28, Fleetwood Town, League One 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",17.929830249814884
"J. Marriott (28, Fleetwood Town, League One 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",54.07644304604897
"J. Marriott (28, Fleetwood Town, League One 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",62.9820850507573
"J. Marriott (28, Fleetwood Town, League One 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",83.7978102527421
"J. Marriott (28, Fleetwood Town, League One 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",70.74544544347656
"J. Marriott (28, Fleetwood Town, League One 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",82.13307468941365
"J. Marriott (28, Fleetwood Town, League One 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",63.5811244670347
"J. Marriott (28, Fleetwood Town, League One 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",32.86361163468314
"J. Marriott (28, Fleetwood Town, League One 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",85.03884393381236
"J. Marriott (28, Fleetwood Town, League One 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",40.74111522187125
"J. Marriott (28, Fleetwood Town, League One 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",49.745349568763466
"J. Marriott (28, Fleetwood Town, League One 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",71.04930396565332
"J. Marriott (28, Fleetwood Town, League One 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",90.14024371738304
"J. Marriott (28, Fleetwood Town, League One 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",79.39733415860671
"J. Marriott (28, Fleetwood Town, League One 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",70.26849615773376
"J. Marriott (28, Fleetwood Town, League One 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",85.66458309362697
"J. Marriott (28, Fleetwood Town, League One 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",53.33945104616239
"J. Marriott (28, Fleetwood Town, League One 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",77.43526731855479
"J. Marriott (28, Fleetwood Town, League One 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",46.195088573888064
"J. Marriott (28, Fleetwood Town, League One 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",15.994797047742626
"J. Marriott (28, Fleetwood Town, League One 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",87.75554550746081
"J. Marriott (28, Fleetwood Town, League One 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",71.69171625709075
"J. Marriott (28, Fleetwood Town, League One 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",65.71086125924052
"J. Marriott (28, Fleetwood Town, League One 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",71.06144827910025
"J. Marriott (28, Fleetwood Town, League One 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",74.75610629496937
"J. Marriott (28, Fleetwood Town, League One 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",83.1117148387844
"J. Marriott (28, Fleetwood Town, League One 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",60.77661089204464
"J. Marriott (28, Fleetwood Town, League One 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",66.31606717806623
"J. Marriott (28, Fleetwood Town, League One 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",74.012293174719
"J. Marriott (28, Fleetwood Town, League One 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",66.7210111407821
"J. Marriott (28, Fleetwood Town, League One 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",77.1454182201808
"J. Marriott (28, Fleetwood Town, League One 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",77.6538432317822
"J. Marriott (28, Fleetwood Town, League One 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",70.6596622449652
"J. Marriott (28, Fleetwood Town, League One 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",85.5290640896608
"J. Marriott (28, Fleetwood Town, League One 22-23)","C. Burke (31, New York RB, MLS 2023)",63.86321078221776
"J. Marriott (28, Fleetwood Town, League One 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",68.44807756435202
"J. Marriott (28, Fleetwood Town, League One 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",77.48443724752117
"J. Marriott (28, Fleetwood Town, League One 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",79.37240763399875
"J. Marriott (28, Fleetwood Town, League One 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",82.30823821214072
"J. Marriott (28, Fleetwood Town, League One 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",83.3683487515611
"J. Marriott (28, Fleetwood Town, League One 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",54.87058124394182
"J. Marriott (28, Fleetwood Town, League One 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",70.20376205866077
"J. Marriott (28, Fleetwood Town, League One 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",87.47562560022631
"J. Marriott (28, Fleetwood Town, League One 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",73.82734566223648
"J. Marriott (28, Fleetwood Town, League One 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",68.89575380058804
"J. Marriott (28, Fleetwood Town, League One 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",54.30946012020178
"J. Marriott (28, Fleetwood Town, League One 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",51.27320392333821
"J. Marriott (28, Fleetwood Town, League One 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",33.806292886450706
"J. Marriott (28, Fleetwood Town, League One 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",75.79568729571832
"J. Marriott (28, Fleetwood Town, League One 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",88.33430167094075
"J. Marriott (28, Fleetwood Town, League One 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",72.30819362263415
"J. Marriott (28, Fleetwood Town, League One 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",78.83105282969728
"J. Marriott (28, Fleetwood Town, League One 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",73.67113047225487
"J. Marriott (28, Fleetwood Town, League One 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",63.07595975579241
"J. Marriott (28, Fleetwood Town, League One 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",53.13917680387807
"J. Marriott (28, Fleetwood Town, League One 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",72.34094681705004
"J. Marriott (28, Fleetwood Town, League One 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",76.66319898369763
"J. Marriott (28, Fleetwood Town, League One 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",70.07526915597043
"J. Marriott (28, Fleetwood Town, League One 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",68.51654448060343
"J. Marriott (28, Fleetwood Town, League One 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",74.28028215945845
"J. Marriott (28, Fleetwood Town, League One 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",57.2530605088044
"J. Marriott (28, Fleetwood Town, League One 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",60.091436392595
"J. Marriott (28, Fleetwood Town, League One 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",70.3883030346694
"J. Marriott (28, Fleetwood Town, League One 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",49.17834139109545
"J. Marriott (28, Fleetwood Town, League One 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",79.90659200512827
"J. Marriott (28, Fleetwood Town, League One 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",74.99501615258019
"J. Marriott (28, Fleetwood Town, League One 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",63.895401284758925
"J. Marriott (28, Fleetwood Town, League One 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",57.44841924728738
"J. Marriott (28, Fleetwood Town, League One 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",75.9339769365128
"J. Marriott (28, Fleetwood Town, League One 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",81.02818196621415
"J. Marriott (28, Fleetwood Town, League One 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",76.07854246977725
"J. Marriott (28, Fleetwood Town, League One 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",63.448420940916506
"J. Marriott (28, Fleetwood Town, League One 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",89.44012940421537
"J. Marriott (28, Fleetwood Town, League One 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",63.06860848422038
"J. Marriott (28, Fleetwood Town, League One 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",61.8718871686732
"J. Marriott (28, Fleetwood Town, League One 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",73.72966939010365
"J. Marriott (28, Fleetwood Town, League One 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",89.82604056560544
"J. Marriott (28, Fleetwood Town, League One 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",79.47373860107285
"J. Marriott (28, Fleetwood Town, League One 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",72.25988251252022
"J. Marriott (28, Fleetwood Town, League One 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",57.767551218065606
"J. Marriott (28, Fleetwood Town, League One 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",83.90332097811931
"J. Marriott (28, Fleetwood Town, League One 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",75.93816006052593
"J. Marriott (28, Fleetwood Town, League One 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",71.70686973218697
"J. Marriott (28, Fleetwood Town, League One 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",78.67118721118561
"J. Marriott (28, Fleetwood Town, League One 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",76.85738890162325
"J. Marriott (28, Fleetwood Town, League One 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",72.1440038195956
"J. Marriott (28, Fleetwood Town, League One 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",62.55032116656017
"J. Marriott (28, Fleetwood Town, League One 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",69.91645422748118
"J. Marriott (28, Fleetwood Town, League One 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",76.62945789709666
"J. Marriott (28, Fleetwood Town, League One 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",74.10199891661024
"J. Marriott (28, Fleetwood Town, League One 22-23)","S. Scappini (35, Torres, Serie C 22-23)",79.45779722950562
"J. Marriott (28, Fleetwood Town, League One 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",83.03784464641976
"J. Marriott (28, Fleetwood Town, League One 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",87.23684634153528
"J. Marriott (28, Fleetwood Town, League One 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",61.19177598697249
"J. Marriott (28, Fleetwood Town, League One 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",81.41819709953305
"J. Marriott (28, Fleetwood Town, League One 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",45.23511216355821
"J. Marriott (28, Fleetwood Town, League One 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",84.69257175619423
"J. Marriott (28, Fleetwood Town, League One 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",76.22670411829225
"J. Marriott (28, Fleetwood Town, League One 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",64.58897507888011
"J. Marriott (28, Fleetwood Town, League One 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",67.69913210693987
"J. Marriott (28, Fleetwood Town, League One 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",71.9578813291719
"J. Marriott (28, Fleetwood Town, League One 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",72.82442648239437
"J. Marriott (28, Fleetwood Town, League One 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",80.61459534812259
"J. Marriott (28, Fleetwood Town, League One 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",78.12042884148858
"J. Marriott (28, Fleetwood Town, League One 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",76.4678040900502
"J. Marriott (28, Fleetwood Town, League One 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",57.63592882620514
"J. Marriott (28, Fleetwood Town, League One 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",66.46064226814993
"J. Marriott (28, Fleetwood Town, League One 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",88.92602199037582
"J. Marriott (28, Fleetwood Town, League One 22-23)","J. Grot (25, Viborg, Superliga 22-23)",74.63772631431527
"J. Marriott (28, Fleetwood Town, League One 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",61.82812584595219
"J. Marriott (28, Fleetwood Town, League One 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",57.13137885384132
"J. Marriott (28, Fleetwood Town, League One 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",65.15828987500531
"J. Marriott (28, Fleetwood Town, League One 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",78.53750671829971
"J. Marriott (28, Fleetwood Town, League One 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",52.586736781572455
"J. Marriott (28, Fleetwood Town, League One 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",42.75924194938556
"J. Marriott (28, Fleetwood Town, League One 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",67.75518587276895
"J. Marriott (28, Fleetwood Town, League One 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",83.47401235270074
"J. Marriott (28, Fleetwood Town, League One 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",66.49889845500954
"J. Marriott (28, Fleetwood Town, League One 22-23)","B. Finne (28, Brann, Eliteserien 2023)",84.31687833867815
"J. Marriott (28, Fleetwood Town, League One 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",61.22638032789972
"J. Marriott (28, Fleetwood Town, League One 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",60.10124884355261
"J. Marriott (28, Fleetwood Town, League One 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",80.80709734234247
"J. Marriott (28, Fleetwood Town, League One 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",75.28128417242657
"J. Marriott (28, Fleetwood Town, League One 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",50.91426620443109
"J. Marriott (28, Fleetwood Town, League One 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",70.20969265003612
"J. Marriott (28, Fleetwood Town, League One 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",86.16211567479267
"J. Marriott (28, Fleetwood Town, League One 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",54.84556447966281
"J. Marriott (28, Fleetwood Town, League One 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",63.29070262813254
"J. Marriott (28, Fleetwood Town, League One 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",80.63932826447949
"J. Marriott (28, Fleetwood Town, League One 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",53.42730669898261
"J. Marriott (28, Fleetwood Town, League One 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",59.79893946302924
"J. Marriott (28, Fleetwood Town, League One 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",74.77798150903017
"J. Marriott (28, Fleetwood Town, League One 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",81.9468373722654
"J. Marriott (28, Fleetwood Town, League One 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",72.0932563530642
"J. Marriott (28, Fleetwood Town, League One 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",86.01662566823852
"J. Marriott (28, Fleetwood Town, League One 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",53.10985139923946
"J. Marriott (28, Fleetwood Town, League One 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",80.5911888186948
"J. Marriott (28, Fleetwood Town, League One 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",74.81938553557585
"J. Marriott (28, Fleetwood Town, League One 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",84.10583088054314
"J. Marriott (28, Fleetwood Town, League One 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",58.66701558668254
"J. Marriott (28, Fleetwood Town, League One 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",57.2820696078067
"J. Marriott (28, Fleetwood Town, League One 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",46.85761026781892
"J. Marriott (28, Fleetwood Town, League One 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",68.7049426596071
"J. Marriott (28, Fleetwood Town, League One 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",68.48243265900557
"J. Marriott (28, Fleetwood Town, League One 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",71.23633409067422
"J. Marriott (28, Fleetwood Town, League One 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",67.25008739134438
"J. Marriott (28, Fleetwood Town, League One 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",70.80449424795448
"J. Marriott (28, Fleetwood Town, League One 22-23)","L. Suárez (25, Almería, La Liga 22-23)",74.47968027021116
"J. Marriott (28, Fleetwood Town, League One 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",68.54090551359111
"J. Marriott (28, Fleetwood Town, League One 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",88.51037078976258
"J. Marriott (28, Fleetwood Town, League One 22-23)","I. Toney (27, Brentford, Premier League 22-23)",78.37168220437728
"J. Marriott (28, Fleetwood Town, League One 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",82.0947352438916
"J. Marriott (28, Fleetwood Town, League One 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",63.98089256787954
"J. Marriott (28, Fleetwood Town, League One 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",83.58352229212866
"J. Marriott (28, Fleetwood Town, League One 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",76.61022866624407
"J. Marriott (28, Fleetwood Town, League One 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",69.53511689788165
"J. Marriott (28, Fleetwood Town, League One 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",68.13398874604091
"J. Marriott (28, Fleetwood Town, League One 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",65.35585027460425
"J. Marriott (28, Fleetwood Town, League One 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",61.43006541418546
"J. Marriott (28, Fleetwood Town, League One 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",78.11534974143305
"J. Marriott (28, Fleetwood Town, League One 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",53.39707068141914
"J. Marriott (28, Fleetwood Town, League One 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",82.88865399706964
"J. Marriott (28, Fleetwood Town, League One 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",71.75177911917214
"J. Marriott (28, Fleetwood Town, League One 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",59.37327293004149
"J. Marriott (28, Fleetwood Town, League One 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",77.66681609281594
"J. Marriott (28, Fleetwood Town, League One 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",25.409760168348587
"J. Marriott (28, Fleetwood Town, League One 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",60.94670794833995
"J. Marriott (28, Fleetwood Town, League One 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",66.96560567954906
