Player 1,Player 2,Similarity
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",78.70699269340491
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","A. Belotti (29, Roma, Serie A 22-23)",70.55609078669309
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",69.72386265633203
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",83.69140951246877
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",92.9301514323922
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",73.2183620154849
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",45.87100396924603
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",83.8031286597889
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",87.63812928205971
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",60.463448393193
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",66.05740184488997
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",82.44720986995995
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",86.38281991919207
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",66.50658705968688
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",75.14732310309003
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",71.99600920072109
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",79.90080681905688
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",48.0208775913865
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",74.91291417516528
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",76.52661584557029
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",73.21735215412042
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",72.40201423677621
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",71.67736326364385
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",81.75068407754361
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",72.51632737806578
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",73.8737319002546
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",54.87069593708256
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",49.44768495891421
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",82.8200072599045
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",81.57668289318013
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",65.92747995371391
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",79.55761545694506
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",75.37656123867433
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",54.79925898998509
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",57.46968183753472
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",70.39829881679648
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",82.62928221275855
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",79.93971348393617
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",68.25929856110002
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",70.48935660248814
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",79.31747410631533
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",70.17890091042558
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",75.79085196507137
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",61.89253418504415
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",78.08983733643477
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",75.14827356242836
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",87.29195744933172
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",71.96126554815235
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",72.68275725455125
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",73.20862497619235
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",78.68576495588934
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",68.07127224730087
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",83.64225613234507
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",57.78999501212142
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",84.08545605270679
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",65.97612255426745
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",84.45390834143028
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",65.97174144146379
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",54.672321359755536
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",46.558524292940376
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",88.32462080979587
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",82.16047814085097
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",49.39533426148549
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",79.53841004680358
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",69.3765232895759
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",74.79334364449511
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","G. Artistico (20, Renate, Serie C 22-23)",64.72074005258239
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",74.87074542784747
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",61.1480817681252
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",77.74681349850025
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",83.40611575654108
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",22.683730652787155
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",84.14677147123584
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",61.57815407680547
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",55.68589334189232
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",64.50256728040172
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",59.09787495455205
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",65.30753273143495
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",73.6642530756204
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",66.58441683224787
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","A. Nepi (23, Renate, Serie C 22-23)",68.30104492085201
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",49.49576563896751
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",88.18607547841934
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",81.3258575556942
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",82.38314391533473
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",66.52838373468363
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",59.187356017891865
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",64.17801722141978
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",71.09497265192995
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",87.34919653949831
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","K. Isa (31, Oita Trinita, J2 2023)",71.92126937047966
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",74.69499389717237
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","A. Rebić (29, Milan, Serie A 22-23)",56.1687748708373
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",79.65526360849276
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",58.76082774040049
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",75.61159085082726
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",79.1963545237629
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",86.8811631020967
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","J. Matt (33, Walsall, League Two 22-23)",56.94083208391816
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",73.38482450454009
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",80.50653634460222
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",76.54765444415021
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",75.5083422460106
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",55.67517223665298
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",76.01866950709586
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",75.13366773183985
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",66.64686036049471
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",81.43202448815059
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",79.80784570107798
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","A. May (29, Cheltenham Town, League One 22-23)",78.60485025677878
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",68.03678446726624
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",72.90266364940882
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",69.5771997247569
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",68.93959123518283
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","R. Matsuda (31, Ehime, J3 2023)",81.98593853934327
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",86.4480183334324
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",88.55413731203261
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",79.84950347494132
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",68.76928274245066
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",70.51820956850023
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",70.9322912685137
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",66.28129492021641
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",84.93091600852328
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",74.94933127617529
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",78.8167607441149
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",75.51883311831497
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",79.57152599316927
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",47.26726568525874
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",53.38808738734677
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",68.17805142472466
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",82.75732295413647
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",75.36688907666286
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",69.73156063407521
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",74.34062113699977
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",76.01343462263547
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",53.07755618847572
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",76.52385858185993
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",83.70457971646381
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",39.734557152449526
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","S. Tedić (23, Barnsley, League One 22-23)",73.79335167524009
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",73.80404729976865
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",80.47578770538243
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",79.1444564912934
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",70.76561225492617
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",83.99055499389767
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",76.99060045534137
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",63.33575148336018
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",85.97369986837396
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",82.2257623731427
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",76.40750793151402
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","G. Contini (21, Olbia, Serie C 22-23)",65.66165511162933
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",41.03164291449393
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",55.21056827985508
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",61.534428692623386
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",64.57113382433238
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",65.42820748230483
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",75.15408800189269
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",55.12907899362225
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",49.52045525052381
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",79.50557368770288
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",63.44969931664861
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",73.90239924978405
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",62.323441203275685
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",80.10592472244498
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",80.27336279880338
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",60.855341206419865
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",82.09588763714811
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",90.13846012699786
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",81.20980316449261
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",59.853373711742464
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",80.94351751345229
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",76.14011297688008
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",49.06723308501915
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",72.32746562805943
"Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",76.54270056241663
