Player 1,Player 2,Similarity
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",72.12471154544167
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",80.92772661413315
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",53.41382558695664
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",78.72749435974217
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",67.23511529628485
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",84.22766074083665
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",74.55049220553038
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",71.12287755981377
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",50.39387756961599
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",77.69560876000897
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",71.09746961794463
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",76.25219676518775
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",53.93255850191464
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",83.49900070204428
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",76.04583894889859
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",71.43506020071709
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",55.528967533019205
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",34.62685015347044
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",63.53268650542218
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",72.90848543498107
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",73.34718292939193
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",42.34518061086355
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",68.07158629939832
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",62.48081817802563
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",62.73443389350837
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","G. Artistico (20, Renate, Serie C 22-23)",67.30753094060724
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",73.78128869734887
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",74.04224561793494
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",64.78346958167351
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",78.04932621161929
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",16.560663550473897
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",53.65111291754131
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",67.8277136286134
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",49.35036651849867
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",50.60085076271055
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",74.2447627123955
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",68.72214663879979
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",64.74875170265439
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",48.198033164758456
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","A. Nepi (23, Renate, Serie C 22-23)",70.11627163298947
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",31.10693642093903
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",72.17275981615327
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",63.004597174779306
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",85.78331919292259
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",70.46322807299684
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",42.328102065256026
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",70.37548211769649
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",72.56695402007387
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",60.90097468298872
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","K. Isa (31, Oita Trinita, J2 2023)",80.16035025997344
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",71.72364753720365
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","A. Rebić (29, Milan, Serie A 22-23)",39.1977132249311
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",69.11594367639626
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",61.63004746846615
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",48.01104979930838
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",70.1774803576137
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",76.35216101751719
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","J. Matt (33, Walsall, League Two 22-23)",71.95653741900395
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",79.90962172901
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",67.0852754689312
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",56.00703030993577
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",83.7146325196072
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",53.47923174624132
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",71.92676667598874
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",66.50369086214889
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",57.264024031287406
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",77.9469053862481
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",78.00275331927334
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","A. May (29, Cheltenham Town, League One 22-23)",66.72345149040562
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",49.40979875521563
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",65.42159588427675
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",56.91953096679509
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",62.45342910764307
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","R. Matsuda (31, Ehime, J3 2023)",72.26611155738259
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",53.88299224831135
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",81.7678243236645
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",79.05944048960562
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",59.24799249757752
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",50.027293847802135
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",46.05156084656177
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",61.57677303521374
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",64.50301127946202
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",63.79175802419672
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",67.14514943169019
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",62.04221733429613
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",67.62260414552995
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",34.66873799732446
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",58.36521016728889
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",59.49537506182361
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",66.61702433298538
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",72.80398817690524
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",65.49025673953062
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",71.72280314966687
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",60.98265142613863
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",53.69619126345898
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",67.07258591164836
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",62.25446455862244
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",13.917714236938403
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","S. Tedić (23, Barnsley, League One 22-23)",84.968239199755
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",74.22407052951593
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",59.78374520014217
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",73.07390783196607
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",60.18612349950389
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",73.91212369510744
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",62.38595352550015
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",71.25901217089809
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",76.28900277029136
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",73.72409003201474
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",71.67947757958095
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","G. Contini (21, Olbia, Serie C 22-23)",46.73654593939427
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",66.49586020257718
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",59.41750963075035
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",70.58006717852756
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",53.55198573266654
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",62.49261637694593
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",64.33989680464298
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",47.09583301310347
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",43.9456397996799
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",82.15432849850201
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",64.56156493982459
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",71.43028394569254
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",71.11936064971346
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",69.61378770730984
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",79.3235159311192
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",50.838177014392286
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",82.68137664270398
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",81.41097629174261
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",61.603426381109216
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",69.03652091916534
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",75.69276149213466
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",59.7399330023473
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",37.925201598611146
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",66.39965474263977
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",50.51355450178375
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",71.89927478359941
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",70.83890176801899
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",54.34101085852298
"I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",26.320713963852093
