Player 1,Player 2,Similarity
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",65.72162354850846
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",84.11933546030195
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",76.55805161444084
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",65.35675684714704
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",71.51852152841846
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",89.00423276838478
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",71.31405827958439
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",69.07669373014156
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",66.58703897083826
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",79.2120809624107
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","Dany Mota (25, Monza, Serie A 22-23)",63.48658661020698
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",84.47892890175491
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",66.13103344097357
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",60.135276782992406
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",67.74294250498339
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",33.675255935049506
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",62.4757520364008
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",56.36678415370976
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",65.69211488853264
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",51.87556862649685
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",74.90273168926966
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",64.7077868576385
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",73.03517321327284
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",24.06102888496703
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",77.51115557641798
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",36.67833531457328
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",76.70081086696135
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",70.21676698515782
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",68.13335806184644
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",75.82625340682165
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",70.78476594807604
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",67.19172622047347
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",76.1275388814854
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",69.5759884134338
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",69.72047880728122
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",77.53634234475642
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",59.04967606054377
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",72.93763592440885
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",59.39624083009788
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","B. Farkas (21, Siófok, NB II 22-23)",79.69080716989768
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",64.12080426721457
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",70.76289867829809
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",57.22580163817567
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",55.00207555531921
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",28.293356828681425
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",73.1005755875504
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",83.85076382653568
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","F. Disanto (28, Siena, Serie C 22-23)",19.699285065039803
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",73.68517404171294
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",78.64341746689809
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",75.15486202516931
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",69.97965353138707
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",76.76304421255254
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",47.639222675308886
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",73.97093434994588
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",76.31426623325038
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",79.10442481302208
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",84.17975723971877
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",86.31147513205151
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",52.30847932971299
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",76.20042092722076
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",63.29597508209759
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",71.34401749603661
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","A. Petagna (27, Monza, Serie A 22-23)",56.91902849744916
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","T. Sakai (27, Nara Club, J3 2023)",74.0409594256521
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",56.33194839130677
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",64.99080822833501
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",47.01884315748298
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",68.15121557471394
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",65.57722019065014
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",76.69747037643853
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",11.830556628552252
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",73.65857994247409
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",81.3817355905818
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",80.58847695516927
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",60.432575033225966
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",89.16558477347628
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",82.63687973771044
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",45.99903880538739
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",77.44357522843647
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",73.39334870162592
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",80.09941020345266
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",64.52253703056721
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",25.28600003290949
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",81.92185806385821
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",58.75989768043678
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",70.8817644953905
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",73.66236597633619
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",58.93683190427888
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",84.37194794647218
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",76.01674480684855
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",87.12145044893981
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",64.94565672548845
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",77.57693600701296
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",72.74415914955125
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",82.5990305081233
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",69.34632218117687
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","C. Carletti (26, Trento, Serie C 22-23)",65.88943282583914
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",87.70590055525979
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",51.551256278554014
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",78.52837647750371
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",58.391136492313066
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",72.89836751471395
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",58.70114796085176
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",60.98867016825514
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",74.63225279791371
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",72.42257290335677
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",57.090614481956855
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",64.37064592136267
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",72.11520241333224
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",78.54342127072803
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","P. Madden (33, Stockport County, League Two 22-23)",74.43888412650293
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",79.67571184221828
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","S. Ganz (29, Latina, Serie C 22-23)",76.44015839169298
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",76.63046303919809
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",72.83458185925416
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",87.66164282523573
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",47.023553108716
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","N. Wells (32, Bristol City, Championship 22-23)",79.9013260131998
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","L. Mancuso (31, Como, Serie B 22-23)",70.83789154739357
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",74.91756731092914
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",55.50602742674301
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",68.18450578877976
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",75.91403955832972
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",62.02782932617124
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",82.11384418162642
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",68.89703905134138
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",59.59676785172173
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",67.36674282822361
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",56.61621344490349
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",80.43015667080148
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",69.52803400698325
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",79.54602203155291
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","F. Holender (28, Vasas, NB I 22-23)",64.68602657633109
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",76.69846989862131
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",60.01301515702473
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",18.192466440516785
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",72.92218001990204
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",61.9915719403492
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",73.27077386547663
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","L. Haokip (22, Neroca, I-League 22-23)",77.21601653534368
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",82.76217552641758
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",14.682505493494832
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",69.40508036735345
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",31.73275238244164
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",50.81484576795358
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",30.331082172027276
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",80.57020068594368
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",40.54842862514724
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",80.9644543541572
