Player 1,Player 2,Similarity
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","V. Aboubakar (31, Beşiktaş, Süper Lig 22-23)",73.63257795171491
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)",56.89812874270992
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)",16.370340236529028
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)",69.40785780453858
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Oday Dabbagh (24, Arouca, Primeira Liga 22-23)",79.66791141220976
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","M. Ugalde (21, Twente, Eredivisie 22-23)",68.49579553008124
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Riqui Puig (23, Los Angeles Galaxy, MLS 2023)",9.067588462365205
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","T. Miyashiro (23, Kawasaki Frontale, J1 2023)",68.76425104020957
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","D. Valdés (29, América, Liga MX 22-23)",30.68709330071228
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","L. Boyé (27, Elche, La Liga 22-23)",78.88328255828667
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","K. Havertz (23, Chelsea, Premier League 22-23)",80.28346170418598
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","P. Jager (19, Grazer AK, Austrian 2. Liga 22-23)",60.6636963795718
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Carlos Silvio (38, Wil, Swiss Challenge League 22-23)",82.4108157373574
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","R. Book (31, Jönköpings Södra, Superettan 2023)",55.24413729159049
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Álvaro Vázquez (31, Goa, Indian Super League 22-23)",36.78011526449445
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)",70.70751544182924
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Cesinha (33, Daegu, K League 1 2023)",11.126927292127736
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","K. Benzema (35, Real Madrid, La Liga 22-23)",27.540162729368607
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","L. Halaf (22, Maccabi Bnei Raina, Ligat Ha'al 22-23)",67.4095352186481
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)",83.42208920518954
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","K. Bayi (26, Neroca, I-League 22-23)",59.0468723806856
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)",63.174101422383046
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","P. Mantalos (31, AEK Athens, Greek Super League 22-23)",6.8448389139661305
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)",55.19686042126075
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Y. Fujimoto (29, Montedio Yamagata, J2 2023)",70.83356188955788
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)",72.25526505570141
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","R. Buitrago (37, Plaza Amador, Panama LPF 2023)",25.6441501361818
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","M. Miller (25, Flora, Estonian Meistriliiga 2023)",17.007068822511876
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Antonio Pacheco (21, Villarreal B, La Liga 2 22-23)",28.05841092187804
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","H. Jammeh (31, Szeged 2011, NB II 22-23)",82.60350687337233
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","A. Sarr (21, Heerenveen, Eredivisie 22-23)",60.86875624752778
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","F. Sakala (26, Rangers, Scottish Premiership 22-23)",36.23540955074176
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)",75.32182714845362
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Cleiton Silva (36, East Bengal, Indian Super League 22-23)",57.77641331976396
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)",42.647091262019885
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Dálcio (27, APOEL, Cyprus 1. Division 22-23)",62.47629611044137
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","A. Morelos (26, Rangers, Scottish Premiership 22-23)",54.4271332101099
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Á. Correa (28, Atlético Madrid, La Liga 22-23)",39.873294187484646
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)",67.08106331625933
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","P. Dybala (29, Roma, Serie A 22-23)",26.556063479433085
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","R. Clarke (30, Plaza Amador, Panama LPF 2023)",67.61730698326966
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)",45.94455104380432
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","S. Yansane (20, Al Ahli, Qatari Stars League 22-23)",63.43899984019765
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Z. Robinson (20, Dundee, Scottish Championship 22-23)",79.18749751041396
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)",63.7779212606036
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Y. Barasi (20, AZ II, Eerste Divisie 22-23)",54.66857185359946
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Z. Brincat (24, Mosta, Malta Premier League 22-23)",78.67565638152595
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)",76.75323370896542
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","L. de Jong (32, PSV, Eredivisie 22-23)",71.5683817990037
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Sandro Ramírez (27, Las Palmas, La Liga 2 22-23)",40.59376002497019
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Z. Amdouni (22, Basel, Swiss Super League 22-23)",57.60792786260098
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)",70.34928432841454
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)",53.537494450969206
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","J. Tagueu (29, Al Hazem, Saudi First Division 22-23)",75.76604263407269
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","G. Mikautadze (22, Metz, Ligue 2 22-23)",52.04807104414916
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)",47.27928847126832
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Abel Ruiz (23, Sporting Braga, Primeira Liga 22-23)",61.088137327789205
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","M. Piteo (21, FK Auda, Virsliga 2023)",38.76937086549195
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","A. Özgün (33, Altınordu, Turkish 1. Lig 22-23)",68.49141210608042
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","C. Brym (24, Eindhoven, Eerste Divisie 22-23)",42.290856961106
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","F. Flores (36, Magallanes, Chilean Primera División 2023)",66.99774749017317
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","A. Hložek (20, Bayer Leverkusen, Bundesliga 22-23)",78.18690709037247
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Gilberto (33, Al Wasl, UAE Pro League 22-23)",55.92215406481941
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","J. Bolingi (28, Buriram United, Thai League 1 22-23)",64.88347070601606
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","A. Martial (27, Manchester United, Premier League 22-23)",50.33899576369998
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",61.22053584313124
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",71.89788440122615
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",69.13143166531853
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","N. Cordero (24, Huracán, Argentinian Primera División 2023)",80.91341238232637
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","R. Burrell (22, Falkirk, Scottish League One 22-23)",63.05854878429791
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",71.56966153637893
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",77.67283502003914
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Danilo (24, Feyenoord, Eredivisie 22-23)",51.87022915794024
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",45.40385374043687
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",5.764898651645103
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",40.26690802027808
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",69.5894605839047
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",67.06796083694044
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",7.603360144120481
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","C. Archer (21, Middlesbrough, Championship 22-23)",58.870755271887866
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","K. Mbappé (24, PSG, Ligue 1 22-23)",24.196762522926345
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","K. Davis (25, Watford, Championship 22-23)",81.09524488390143
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",14.356739667904836
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",71.22492590436806
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","B. Barišić (20, Domžale, 1. SNL 22-23)",68.90438767343757
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",71.40707922475299
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","M. Joseph (32, Mohammedan, I-League 22-23)",35.502510034910244
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","R. Gordon (28, Binh Duong, V League 1 2023)",70.9527517090308
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",78.82667228036775
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Wesley (26, Levante, La Liga 2 22-23)",77.08663311870136
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",8.648335026758831
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",67.12785348390958
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",78.05360927010598
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",80.84952384523417
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","D. Gray (26, Everton, Premier League 22-23)",28.631472854312637
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",46.50070636382612
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",25.208158804458957
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",26.747921754320764
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",59.817014178452354
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","M. Antenucci (38, Bari, Serie B 22-23)",48.33616847521481
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",76.6560783849236
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",62.041073405355306
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",41.43232598829597
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",11.247217454468766
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",42.19671476182231
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","L. Messi (35, PSG, Ligue 1 22-23)",-0.8245151974653059
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",-11.790774767141365
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","J. Martínez (30, Inter Miami, MLS 2023)",48.862195195004816
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",68.77338567968472
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Vander (33, Bangkok United, Thai League 1 22-23)",17.338239243361308
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",46.83158363901985
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",63.33674148549663
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",74.07420212557085
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","M. Rashford (25, Manchester United, Premier League 22-23)",50.512615374515846
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",9.279281651742195
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",45.26134301228009
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","E. Haaland (22, Manchester City, Premier League 22-23)",53.63300248526338
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",68.13419988234767
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","E. Buendía (26, Aston Villa, Premier League 22-23)",43.19941241703943
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",36.08401648942223
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","S. Chaided (24, Buriram United, Thai League 1 22-23)",54.00138226746164
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",18.832005357953616
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","William Lira (29, Kedah, Malaysian Super League 2023)",63.31241711947953
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","C. Akpom (27, Middlesbrough, Championship 22-23)",56.35208913569828
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","L. Angol (28, Sutton United, League Two 22-23)",56.813066421788605
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","B. Léon (22, Junior, Colombian Primera Division 22-23)",72.80000928405968
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Agdon (30, Alashkert, Armenian Premier League 22-23)",67.11913592122146
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",58.65730741131164
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Á. Di María (35, Juventus, Serie A 22-23)",-2.294170204437988
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",38.74632838224976
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","J. Puljić (29, Puskás FC, NB I 22-23)",73.59271135794764
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",73.37339349418933
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",55.96616591852923
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","L. Dimata (25, NEC, Eredivisie 22-23)",66.2414706051119
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",66.88012619655731
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","N. Pierini (24, Venezia, Serie B 22-23)",27.5626657710062
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","N. López (29, Tigres UANL, Liga MX 22-23)",11.140998917789457
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",74.7151469391153
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",47.05701315317832
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",65.59794794310076
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",33.90859190444888
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","D. Beljo (21, Osijek, 1. HNL 22-23)",62.13404333770648
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",24.255245759650197
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",70.2955604362879
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",24.514662246392817
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",83.73487180280456
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",18.957911755987915
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",70.52840151798853
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",42.86138783576026
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",39.68816096898346
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",52.58546707493542
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","A. Sané (30, Churchill Brothers, I-League 22-23)",57.3943011505329
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",50.53119541172863
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",57.41754614395276
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",79.54189664034162
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","M. Obafemi (22, Burnley, Championship 22-23)",61.601391195735125
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",63.43689159423306
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",55.80776502602731
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",28.370546630470905
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",14.74430714926771
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","N. Lena (36, Struga, North Macedonia First League 22-23)",16.39358233157863
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",40.39005447772897
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","A. Gouiri (23, Rennes, Ligue 1 22-23)",60.71831635360368
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",71.6697081314418
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",61.259502128289526
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",17.282948273583266
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",0.4765746119598542
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",68.66655279444143
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",41.90543719531104
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",68.99632527431821
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",22.536800445263967
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",65.4334514025799
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",56.74819779371607
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",5.991724761781779
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",70.76290619070858
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",33.71273030607283
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",13.334027713242827
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",38.2492480600316
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",81.46968371133892
"Felipe (31, Chengdu Rongcheng, Chinese Super League 2023)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",54.05220228010639
