Player 1,Player 2,Similarity
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",28.20012780443469
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","N. Gioacchini (22, St. Louis City , MLS 2023)",24.73287929801492
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",47.40573984233021
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","A. Salama (22, Angers SCO, Ligue 1 22-23)",60.03516234705698
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",64.98669018043117
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",12.2696167701311
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",54.43374128035365
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",41.17722223297076
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",42.509099001343216
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",14.4624160050216
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",20.709623294116515
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",50.74117165210655
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","M. Spina (23, Gubbio, Serie C 22-23)",37.140761155283336
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",53.70042038913135
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","L. Norris (29, Stevenage, League Two 22-23)",39.33626784004273
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",37.93376157791691
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",34.61945954425366
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","K. Németh (34, MTK, NB II 22-23)",35.21265537704041
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",44.84229165013998
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",48.18113781082206
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","P. Yeboah (20, Mantova, Serie C 22-23)",34.97929144503985
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","I. Kolev (27, Sirens, Malta Premier League 22-23)",15.897289528571012
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",9.82938771835637
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",54.4015064916583
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",29.400122798597312
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","F. Forte (30, Ascoli, Serie B 22-23)",38.53311054024318
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","J. López (31, Paris, Ligue 2 22-23)",35.61926176347603
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","J. Gómez (38, Virtus Verona, Serie C 22-23)",32.16801678580294
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",26.107857674179936
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",56.25732145765991
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",8.1469273000634
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","J. Quiñones (26, Atlas, Liga MX 22-23)",34.717452147858815
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",23.89725766968408
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",51.662904019827614
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",20.02101837284259
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","C. Adams (26, Southampton, Premier League 22-23)",46.29441608698757
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",20.44686282367391
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",21.42784307388996
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",36.96678508829323
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","M. George (29, Pau, Ligue 2 22-23)",17.75028528948952
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","A. Gray (31, Aris, Greek Super League 22-23)",51.6559559558763
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",24.77040845706388
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","L. Muriel (32, Atalanta, Serie A 22-23)",21.20319496757036
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",25.08955277196795
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","J. Gómez (21, Zwickau, 3. Liga 22-23)",56.91430354900753
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","N. Pépé (27, Nice, Ligue 1 22-23)",46.19719126822794
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","W. Pluim (34, PSM, BRI Liga 1 22-23)",-4.1565074174528345
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","B. Vázquez (24, Cincinnati, MLS 2023)",46.59897625706736
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",29.335405789472414
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","G. Oristanio (20, Volendam, Eredivisie 22-23)",40.58108893276832
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",56.94511681502259
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",39.48146307789265
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","D. Okereke (25, Cremonese, Serie A 22-23)",37.89831790677473
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",42.61534671031986
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","J. Augustin (25, Basel, Swiss Super League 22-23)",31.194108631373982
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",56.952543163488976
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",36.26783979904069
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","Evanilson (23, Porto, Primeira Liga 22-23)",39.92550491601282
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",57.87647760580295
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",46.25021256840529
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",46.809810976964
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","C. Rojas (24, San Francisco, Panama LPF 2023)",53.092853068509214
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",53.93821180706223
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",22.038505419521663
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",42.62176587738936
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","Hamilton (32, Port FC, Thai League 1 22-23)",15.218649139090084
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",27.09953409446252
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",32.43210540078087
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","R. Lukaku (30, Internazionale, Serie A 22-23)",41.206121800981
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",27.92966110100582
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","P. Cutrone (25, Como, Serie B 22-23)",61.36220851686968
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",40.02493400567826
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","O. Stijepović (23, Imolese, Serie C 22-23)",24.19229773759054
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",37.58175221024385
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",58.83079615318984
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",8.722081876741868
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","Iván Romero (22, Tenerife, La Liga 2 22-23)",50.09036203539458
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","S. Saporetti (25, Renate, Serie C 22-23)",61.72378263370102
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",57.934718042815135
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",21.261696466013344
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",57.002775153363885
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","H. Mukhtar (28, Nashville SC, MLS 2023)",32.3185897348492
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","Roger Brugué (26, Levante, La Liga 2 22-23)",68.54240844052944
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",8.496276124887851
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",28.54770141582017
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",31.636129168136478
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",36.57263185339664
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",18.855563667907184
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",54.06074116507701
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",21.495896156775554
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","C. Gakpo (24, Liverpool, Premier League 22-23)",52.21546244781396
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",47.08889954315824
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",8.973879871440442
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",20.66654807573904
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",38.516116931194105
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","G. Berggren (22, Brage, Superettan 2023)",34.68089930594844
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",47.294505206337774
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",33.70721733319275
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",47.7172333282422
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","Abo Eisa (27, Bradford City, League Two 22-23)",53.06250481507722
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","A. Scheidler (25, Bari, Serie B 22-23)",43.55070623984745
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",49.9240074392379
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",19.70325541189357
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",39.71316798651456
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","Diogo (26, Pumas UNAM, Liga MX 22-23)",52.8197995673258
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",53.64502282940589
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",19.033198892682737
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","J. Posito (33, ADT, Peruvian Liga 1 2023)",20.667497091527043
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",39.620150763653136
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",48.76095215276892
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",29.02814594569104
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",36.14738084066532
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",45.39265346719542
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",45.69109845370013
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",60.31058946930774
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",43.283594344256045
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",54.89596316292609
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",50.60339041756586
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",58.62772492387055
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",2.330933795479092
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",64.26618779267801
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",30.03872103197517
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",23.47609598673398
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",55.3885647800872
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",54.00050996028772
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",41.10582812793309
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",41.16621119856981
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",34.99788791990742
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",27.65704677115477
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",32.95304598756905
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",28.255779256383985
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",45.09306564716953
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",41.46211566896333
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",43.86664901346102
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",24.77507265812283
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","Sandy (29, Hwaseong, K3 League 2023)",49.13824944080013
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",58.51241049202985
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",71.63522185978282
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","D. Peralta (26, Foggia, Serie C 22-23)",30.745264819347984
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",40.38918556227872
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",23.678455619559703
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",43.66606735996504
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",51.74570833509352
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","R. Monreal (22, Necaxa, Liga MX 22-23)",29.79277643084563
"E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",35.29541369133945
